,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999074704994395,-9.252950056044442e-05,1
2,1,-0.5,1.4999034555635677,-9.654443643226667e-05,1
3,1,-0.5,1.4998990251965751,-0.00010097480342493335,1
4,1,-0.5,1.499894135592672,-0.00010586440732800001,1
5,1,-0.5,1.4998887380211086,-0.00011126197889151115,1
6,1,-0.5,1.4998827782270177,-0.00011722177298235557,1
7,1,-0.5,1.4998761958217015,-0.0001238041782984889,1
8,1,-0.5,1.4998689234884186,-0.00013107651158133336,1
9,1,-0.5,1.499860886248689,-0.00013911375131084446,1
10,1,-0.5,1.4998520005318523,-0.00014799946814777782,1
11,1,-0.5,1.4998421731702094,-0.00015782682979053334,1
12,1,-0.5,1.4998313002760173,-0.00016869972398262222,1
13,1,-0.5,1.499819265979141,-0.00018073402085911112,1
14,1,-0.5,1.499805941100001,-0.00019405889999893333,1
15,1,-0.5,1.4997911814655247,-0.0002088185344753778,1
16,1,-0.5,1.4997748262419424,-0.00022517375805760002,1
17,1,-0.5,1.4997566960204303,-0.00024330397956977783,1
18,1,-0.5,1.4997365906018971,-0.0002634093981029778,1
19,1,-0.5,1.4997142866106348,-0.0002857133893653333,1
20,1,-0.5,1.4996895348040107,-0.0003104651959893778,1
21,1,-0.5,1.4996620570781267,-0.0003379429218733778,1
22,1,-0.5,1.4996315431323053,-0.0003684568676946666,1
23,1,-0.5,1.4995976467551184,-0.00040235324488159996,1
24,1,-0.5,1.4995599816914449,-0.0004400183085550667,1
25,1,-0.5,1.4995181170280834,-0.0004818829719166666,1
26,1,-0.5,1.4994715721269989,-0.0005284278730011999,1
27,1,-0.5,1.4994198108639472,-0.0005801891360529333,1
28,1,-0.5,1.499362235390145,-0.000637764609854933,1
29,1,-0.5,1.499298179011029,-0.0007018209889710222,1
30,1,-0.5,1.4992268985082278,-0.0007731014917722666,1
31,1,-0.5,1.4991475654145567,-0.0008524345854431999,1
32,1,-0.5,1.499059256481232,-0.0009407435187680888,1
33,1,-0.5,1.4989609431186885,-0.0010390568813114663,1
34,1,-0.5,1.4988514795817236,-0.0011485204182763555,1
35,1,-0.5,1.4987295902011566,-0.0012704097988433772,1
36,1,-0.5,1.4985938549408515,-0.0014061450591484888,1
37,1,-0.5,1.4984426938031905,-0.0015573061968095995,1
38,1,-0.5,1.4982743495976645,-0.001725650402335422,1
39,1,-0.5,1.498086869287467,-0.001913130712532977,1
40,1,-0.5,1.4978780826375127,-0.002121917362487288,1
41,1,-0.5,1.4976455800368909,-0.0023544199631091106,1
42,1,-0.5,1.4973866881756368,-0.0026133118243632887,1
43,1,-0.5,1.4970984429369127,-0.0029015570630873335,1
44,1,-0.5,1.4967775612339538,-0.0032224387660461772,1
45,1,-0.5,1.4964204098696323,-0.003579590130367599,1
46,1,-0.5,1.4960229727685483,-0.003977027231451555,1
47,1,-0.5,1.4955808159420547,-0.0044191840579451995,1
48,1,-0.5,1.4950890507415835,-0.004910949258416577,1
49,1,-0.5,1.4945422961078332,-0.005457703892166799,1
50,1,-0.5,1.4939346382248682,-0.006065361775131864,1
51,1,-0.5,1.4932595922179581,-0.006740407782041864,1
52,1,-0.5,1.492510060329132,-0.007489939670868043,1
53,1,-0.5,1.4916782961622677,-0.008321703837732442,1
54,1,-0.5,1.4907558658836682,-0.009244134116331956,1
55,1,-0.5,1.4897336192942106,-0.010266380705789373,1
56,1,-0.5,1.4886016622914482,-0.011398337708551818,1
57,1,-0.5,1.4873493403668665,-0.012650659633133597,1
58,1,-0.5,1.4859652348501955,-0.014034765149804439,1
59,1,-0.5,1.4844371676188721,-0.015562832381127949,1
60,1,-0.5,1.4827522367230797,-0.01724776327692035,1
61,1,-0.5,1.480896857330504,-0.019103142669495993,1
62,1,-0.5,1.478856850983029,-0.02114314901697088,1
63,1,-0.5,1.4766175513926847,-0.023382448607315413,1
64,1,-0.5,1.4741639564785194,-0.025836043521480605,1
65,1,-0.5,1.4714809185093276,-0.02851908149067243,1
66,1,-0.5,1.4685533881866615,-0.03144661181333848,1
67,1,-0.5,1.4653667057863389,-0.034633294213661146,1
68,1,-0.5,1.4619069420901547,-0.038093057909845365,1
69,1,-0.5,1.4581613028274092,-0.04183869717259078,1
70,1,-0.5,1.4541185618268817,-0.045881438173118294,1
71,1,-0.5,1.449769565719949,-0.05023043428005092,1
72,1,-0.5,1.4451077292191092,-0.054892270780890866,1
73,1,-0.5,1.4401295934711094,-0.05987040652889056,1
74,1,-0.5,1.4348353169816026,-0.06516468301839735,1
75,1,-0.5,1.4292291796216723,-0.07077082037832767,1
76,1,-0.5,1.4233200163202426,-0.07667998367975737,1
77,1,-0.5,1.4171215240372026,-0.08287847596279738,1
78,1,-0.5,1.410652470495881,-0.08934752950411902,1
79,1,-0.5,1.403936737971775,-0.09606326202822489,1
80,1,-0.5,1.3970031789138122,-0.1029968210861877,1
81,1,-0.5,1.3898852809897988,-0.11011471901020116,1
82,1,-0.5,1.382620640467238,-0.11737935953276186,1
83,1,-0.5,1.375250238536137,-0.12474976146386298,1
84,1,-0.5,1.3678175634761958,-0.13218243652380426,1
85,1,-0.5,1.3603676090013712,-0.1396323909986288,1
86,1,-0.5,1.352945786204369,-0.14705421379563102,1
87,1,-0.5,1.345596826878079,-0.15440317312192114,1
88,1,-0.5,1.3383637201303342,-0.16163627986966575,1
89,1,-0.5,1.331286723368575,-0.168713276631425,1
90,1,-0.5,1.3244025196950282,-0.17559748030497171,1
91,1,-0.5,1.3177435509320492,-0.18225644906795085,1
92,1,-0.5,1.3113375198806514,-0.18866248011934855,1
93,1,-0.5,1.3052071060712278,-0.1947928939287722,1
94,1,-0.5,1.2993698743912518,-0.20063012560874824,1
95,1,-0.5,1.2938383491636083,-0.20616165083639176,1
96,1,-0.5,1.2886202455569429,-0.21137975444305707,1
97,1,-0.5,1.2837188413191136,-0.21628115868088638,1
98,1,-0.5,1.2791333891086198,-0.22086661089138004,1
99,1,-0.5,1.2748596203569087,-0.22514037964309122,1
100,1,-0.5,1.270890300723215,-0.22910969927678496,1
101,1,-0.5,1.2672157245493372,-0.23278427545066277,1
102,1,-0.5,1.26382424395133,-0.23617575604866994,1
103,1,-0.5,1.2607027451198483,-0.2392972548801518,1
104,1,-0.5,1.2578370824202434,-0.24216291757975655,1
105,1,-0.5,1.2552124616542992,-0.2447875383457008,1
106,1,-0.5,1.2528137740685747,-0.24718622593142522,1
107,1,-0.5,1.250625875511794,-0.24937412448820606,1
108,1,-0.5,1.2486338158444954,-0.2513661841555046,1
109,1,-0.5,1.2468230209289288,-0.2531769790710711,1
110,1,-0.5,1.2451794318157339,-0.25482056818426607,1
111,1,-0.5,1.2436896113106757,-0.25631038868932426,1
112,1,-0.5,1.2423408151857027,-0.2576591848142973,1
113,1,-0.5,1.2411210342820385,-0.25887896571796154,1
114,1,-0.5,1.2400190240970692,-0.25998097590293084,1
115,1,-0.5,1.2390243024969196,-0.26097569750308025,1
116,1,-0.5,1.2381271481337848,-0.2618728518662152,1
117,1,-0.5,1.2373185771066715,-0.26268142289332863,1
118,1,-0.5,1.2365903159181781,-0.2634096840818219,1
119,1,-0.5,1.235934771359831,-0.2640652286401691,1
120,1,-0.5,1.2353449897964537,-0.26465501020354637,1
121,1,-0.5,1.234814622160077,-0.26518537783992296,1
122,1,-0.5,1.234337881564386,-0.26566211843561394,1
123,1,-0.5,1.2339095043776296,-0.26609049562237036,1
124,1,-0.5,1.233524711866808,-0.266475288133192,1
125,1,-0.5,1.2331791686961548,-0.26682083130384515,1
126,1,-0.5,1.2328689520227014,-0.26713104797729864,1
127,1,-0.5,1.2325905129459516,-0.2674094870540485,1
128,1,-0.5,1.232340646127495,-0.267659353872505,1
129,1,-0.5,1.2321164578289163,-0.26788354217108373,1
130,1,-0.5,1.2319153390640996,-0.2680846609359005,1
131,1,-0.5,1.2317349385407885,-0.2682650614592115,1
132,1,-0.5,1.2315731392273652,-0.2684268607726348,1
133,1,-0.5,1.231428036050174,-0.2685719639498261,1
134,1,-0.5,1.2312979152333619,-0.2687020847666382,1
135,1,-0.5,1.2311812362510643,-0.2688187637489357,1
136,1,-0.5,1.23107661458004,-0.26892338541995986,1
137,1,-0.5,1.2309828067450832,-0.2690171932549168,1
138,1,-0.5,1.2308986958043868,-0.2691013041956132,1
139,1,-0.5,1.230823279858383,-0.26917672014161714,1
140,1,-0.5,1.2307556588851618,-0.26924434111483814,1
141,1,-0.5,1.230695025864668,-0.26930497413533183,1
142,1,-0.5,1.2306406565815633,-0.26935934341843665,1
143,1,-0.5,1.230591901593458,-0.26940809840654184,1
144,1,-0.5,1.2305481787545782,-0.2694518212454218,1
145,1,-0.5,1.2305089656815857,-0.26949103431841415,1
146,1,-0.5,1.230473794665789,-0.26952620533421096,1
147,1,-0.5,1.2304422458405722,-0.26955775415942784,1
148,1,-0.5,1.230413943379277,-0.2695860566207231,1
149,1,-0.5,1.2303885501229117,-0.2696114498770883,1
150,1,-0.5,1.2303657641707524,-0.26963423582924756,1
151,1,-0.5,1.2303453149321861,-0.2696546850678138,1
152,1,-0.5,1.230326959855442,-0.2696730401445579,1
153,1,-0.5,1.2303104818276918,-0.2696895181723082,1
154,1,-0.5,1.230295686046496,-0.2697043139535041,1
