,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998222675022561,-0.00017773249774388894,1
2,1,-0.5,1.4997960513998863,-0.00020394860011376664,1
3,1,-0.5,1.4997649416795473,-0.00023505832045258893,1
4,1,-0.5,1.499727883790633,-0.0002721162093671778,1
5,1,-0.5,1.4996835745344184,-0.00031642546558163337,1
6,1,-0.5,1.499630397048826,-0.0003696029511740223,1
7,1,-0.5,1.4995663460607427,-0.00043365393925731124,1
8,1,-0.5,1.4994889176287804,-0.0005110823712194669,1
9,1,-0.5,1.4993949903175257,-0.0006050096824743223,1
10,1,-0.5,1.4992806592955799,-0.0007193407044202556,1
11,1,-0.5,1.4991410299666301,-0.0008589700333697778,1
12,1,-0.5,1.4989699567437327,-0.0010300432562672782,1
13,1,-0.5,1.498759710992801,-0.001240289007198889,1
14,1,-0.5,1.4985005656265336,-0.0014994343734664,1
15,1,-0.5,1.4981802409652096,-0.001819759034790278,1
16,1,-0.5,1.4977832444709067,-0.002216755529093234,1
17,1,-0.5,1.4972900055994283,-0.002709994400571812,1
18,1,-0.5,1.4966757963818147,-0.003324203618185334,1
19,1,-0.5,1.495909365950997,-0.004090634049002901,1
20,1,-0.5,1.4949512379774434,-0.005048762022556468,1
21,1,-0.5,1.4937516042425039,-0.0062483957574961235,1
22,1,-0.5,1.4922477423702851,-0.007752257629714969,1
23,1,-0.5,1.4903608433634643,-0.00963915663653577,1
24,1,-0.5,1.4879923106345425,-0.012007689365457493,1
25,1,-0.5,1.4850194215568833,-0.01498057844311677,1
26,1,-0.5,1.4812905202790267,-0.018709479720973223,1
27,1,-0.5,1.4766199972289151,-0.02338000277108487,1
28,1,-0.5,1.4707835662094406,-0.029216433790559333,1
29,1,-0.5,1.463514888476243,-0.03648511152375702,1
30,1,-0.5,1.4545048575222723,-0.04549514247772776,1
31,1,-0.5,1.4434058577954523,-0.05659414220454783,1
32,1,-0.5,1.4298437612813477,-0.07015623871865227,1
33,1,-0.5,1.413440992010694,-0.08655900798930584,1
34,1,-0.5,1.3938533578953842,-0.1061466421046158,1
35,1,-0.5,1.370821763474935,-0.12917823652506508,1
36,1,-0.5,1.344235688360123,-0.1557643116398771,1
37,1,-0.5,1.314199401079233,-0.18580059892076697,1
38,1,-0.5,1.281085208312493,-0.21891479168750702,1
39,1,-0.5,1.2455541006160185,-0.25444589938398154,1
40,1,-0.5,1.2085268851564166,-0.29147311484358335,1
41,1,-0.5,1.171100746450058,-0.32889925354994204,1
42,1,-0.5,1.1344239883420029,-0.3655760116579972,1
43,1,-0.5,1.0995580045029247,-0.40044199549707526,1
44,1,-0.5,1.067360258639202,-0.4326397413607981,1
45,1,-0.5,1.0384141036780914,-0.4615858963219085,1
46,1,-0.5,1.0130137667651185,-0.4869862332348815,1
47,1,-0.5,0.9911953627381999,-0.5088046372618001,4
48,1,-0.5,0.9727957601457955,-0.5272042398542045,4
49,1,-0.5,0.957520055573479,-0.542479944426521,4
50,1,-0.5,0.9450031978822626,-0.5549968021177374,4
51,1,-0.5,0.9348583991246169,-0.5651416008753831,4
52,1,-0.5,0.9267105363851439,-0.5732894636148561,4
53,1,-0.5,0.920216143001903,-0.579783856998097,4
54,1,-0.5,0.9150730953419727,-0.5849269046580273,4
