,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998468850787146,-0.00015311492128541616,1
2,1,-0.5,1.4998085983823184,-0.0001914016176815849,1
3,1,-0.5,1.499759259827655,-0.00024074017234504443,1
4,1,-0.5,1.4996953120185927,-0.0003046879814073465,1
5,1,-0.5,1.4996119528319298,-0.0003880471680702738,1
6,1,-0.5,1.4995026730891865,-0.000497326910813513,1
7,1,-0.5,1.4993586103581193,-0.0006413896418805789,1
8,1,-0.5,1.4991676507460072,-0.0008323492539927373,1
9,1,-0.5,1.498913174482937,-0.00108682551706301,1
10,1,-0.5,1.4985723119648067,-0.0014276880351933858,1
11,1,-0.5,1.4981134671560417,-0.0018865328439583492,1
12,1,-0.5,1.497492931926685,-0.0025070680733150557,1
13,1,-0.5,1.4966501195081643,-0.003349880491835742,1
14,1,-0.5,1.4955010182816908,-0.004498981718309292,1
15,1,-0.5,1.4939291674677089,-0.006070832532291051,1
16,1,-0.5,1.4917736346299588,-0.008226365370041202,1
17,1,-0.5,1.4888131387178667,-0.011186861282133257,1
18,1,-0.5,1.4847461590951314,-0.01525384090486855,1
19,1,-0.5,1.4791676253460173,-0.020832374653982726,1
20,1,-0.5,1.471545040218423,-0.028454959781577048,1
21,1,-0.5,1.4612014929805293,-0.038798507019470754,1
22,1,-0.5,1.447319419901699,-0.05268058009830096,1
23,1,-0.5,1.4289888230162782,-0.07101117698372182,1
24,1,-0.5,1.4053301389757675,-0.0946698610242324,1
25,1,-0.5,1.3757154464742563,-0.12428455352574364,1
26,1,-0.5,1.340074115199342,-0.15992588480065795,1
27,1,-0.5,1.2991933394706017,-0.20080666052939844,1
28,1,-0.5,1.254845645747535,-0.2451543542524649,1
29,1,-0.5,1.2095824135309194,-0.2904175864690805,1
30,1,-0.5,1.166190281117369,-0.333809718882631,1
31,1,-0.5,1.1270326255858765,-0.3729673744141235,1
32,1,-0.5,1.0935852552918108,-0.4064147447081891,1
33,1,-0.5,1.0663341158574569,-0.4336658841425431,1
34,1,-0.5,1.044975457580929,-0.45502454241907114,1
35,1,-0.5,1.0287392406131024,-0.47126075938689754,1
36,1,-0.5,1.0166823312072357,-0.48331766879276417,1
37,1,-0.5,1.0078843048465538,-0.4921156951534463,1
38,1,-0.5,1.0015467204063038,-0.4984532795936962,1
39,1,-0.5,0.997024613765394,-0.502975386234606,4
40,1,-0.5,0.9938205183348409,-0.5061794816651591,4
41,1,-0.5,0.9915624002919597,-0.5084375997080403,4
42,1,-0.5,0.9899778123655448,-0.5100221876344552,4
43,1,-0.5,0.9888700856039924,-0.5111299143960076,4
44,1,-0.5,0.9880986637237531,-0.5119013362762469,4
45,1,-0.5,0.9875637751726615,-0.5124362248273385,4
