,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998580236453647,-0.00014197635463539398,1
2,1,-0.5,1.4998328949345812,-0.0001671050654187879,1
3,1,-0.5,1.4998023501862712,-0.00019764981372878793,1
4,1,-0.5,1.4997650602762422,-0.00023493972375781823,1
5,1,-0.5,1.4997193342266304,-0.00028066577336969704,1
6,1,-0.5,1.4996630276616556,-0.0003369723383444849,1
7,1,-0.5,1.49959338863646,-0.00040661136353981823,1
8,1,-0.5,1.4995069006806903,-0.000493099319309697,1
9,1,-0.5,1.4993990467437244,-0.0006009532562755758,1
10,1,-0.5,1.4992640143772689,-0.0007359856227311516,1
11,1,-0.5,1.4990943031943205,-0.0009056968056796366,1
12,1,-0.5,1.4988802038744853,-0.0011197961255147275,1
13,1,-0.5,1.4986091472033676,-0.001390852796632485,1
14,1,-0.5,1.498264818425891,-0.0017351815741088485,1
15,1,-0.5,1.4978260170665103,-0.0021739829334897582,1
16,1,-0.5,1.4972651740151983,-0.002734825984801637,1
17,1,-0.5,1.4965464289824923,-0.003453571017507637,1
18,1,-0.5,1.4956231510126679,-0.004376848987332062,1
19,1,-0.5,1.494434769328058,-0.005565230671942,1
20,1,-0.5,1.4929028058632987,-0.0070971941367013935,1
21,1,-0.5,1.4909259364149148,-0.00907406358508521,1
22,1,-0.5,1.4883740718218674,-0.011625928178132666,1
23,1,-0.5,1.4850815180005612,-0.014918481999438788,1
24,1,-0.5,1.4808395437454545,-0.019160456254545457,1
25,1,-0.5,1.4753892796480939,-0.024610720351906243,1
26,1,-0.5,1.4684166176707487,-0.03158338232925121,1
27,1,-0.5,1.4595518038741129,-0.04044819612588703,1
28,1,-0.5,1.4483781013880674,-0.051621898611932594,1
29,1,-0.5,1.4344551877374032,-0.06554481226259683,1
30,1,-0.5,1.417363207282436,-0.08263679271756387,1
31,1,-0.5,1.3967715897012916,-0.10322841029870852,1
32,1,-0.5,1.3725299292363837,-0.12747007076361624,1
33,1,-0.5,1.3447666386250585,-0.15523336137494137,1
34,1,-0.5,1.3139669049555844,-0.18603309504441565,1
35,1,-0.5,1.2809929577256038,-0.21900704227439613,1
36,1,-0.5,1.2470176108913749,-0.2529823891086252,1
37,1,-0.5,1.2133706750549722,-0.28662932494502774,1
38,1,-0.5,1.1813365259702275,-0.3186634740297725,1
39,1,-0.5,1.1519651415272696,-0.3480348584727303,1
40,1,-0.5,1.1259526329646599,-0.3740473670353402,1
41,1,-0.5,1.1036138222200331,-0.3963861777799668,1
42,1,-0.5,1.0849324066885155,-0.4150675933114846,1
43,1,-0.5,1.0696534952260608,-0.4303465047739391,1
44,1,-0.5,1.0573832465293371,-0.44261675347066276,1
45,1,-0.5,1.0476726132349656,-0.4523273867650343,1
46,1,-0.5,1.0400762234268675,-0.45992377657313255,1
47,1,-0.5,1.0341871794353017,-0.4658128205646983,1
48,1,-0.5,1.0296533642296006,-0.4703466357703993,1
49,1,-0.5,1.0261812173584535,-0.4738187826415465,1
50,1,-0.5,1.023532514598741,-0.47646748540125894,1
51,1,-0.5,1.0215176609094268,-0.4784823390905732,1
52,1,-0.5,1.0199879199802355,-0.48001208001976453,1
53,1,-0.5,1.0188278463573504,-0.48117215364264965,1
54,1,-0.5,1.0179485452601456,-0.48205145473985433,1
55,1,-0.5,1.0172819686622525,-0.48271803133774743,1
56,1,-0.5,1.0167762589886227,-0.4832237410113773,1
57,1,-0.5,1.016392027955297,-0.4836079720447031,1
58,1,-0.5,1.0160994354235302,-0.4839005645764697,1
59,1,-0.5,1.0158759152664434,-0.48412408473355667,1
60,1,-0.5,1.0157044285307697,-0.48429557146923036,1
61,1,-0.5,1.015572122737529,-0.484427877262471,1
62,1,-0.5,1.0154693117019513,-0.4845306882980488,1
63,1,-0.5,1.015388699864769,-0.4846113001352309,1
64,1,-0.5,1.0153247949902695,-0.48467520500973044,1
65,1,-0.5,1.0152734639906411,-0.484726536009359,1
66,1,-0.5,1.0152315977316864,-0.4847684022683137,1
67,1,-0.5,1.0151968581269157,-0.48480314187308415,1
68,1,-0.5,1.015167485225065,-0.4848325147749351,1
69,1,-0.5,1.01514215673338,-0.48485784326662007,1
70,1,-0.5,1.0151198789011178,-0.4848801210988823,1
71,1,-0.5,1.0150999043593039,-0.4849000956406962,1
72,1,-0.5,1.0150816713278386,-0.48491832867216156,1
73,1,-0.5,1.0150647567224866,-0.48493524327751325,1
74,1,-0.5,1.0150488437067389,-0.48495115629326124,1
75,1,-0.5,1.0150336939307696,-0.4849663060692305,1
76,1,-0.5,1.01501912778948,-0.4849808722105201,1
77,1,-0.5,1.0150050104577648,-0.48499498954223524,1
78,1,-0.5,1.0149912408592328,-0.4850087591407673,1
79,1,-0.5,1.014977742798986,-0.485022257201014,1
80,1,-0.5,1.014964458111549,-0.48503554188845105,1
81,1,-0.5,1.014951344045925,-0.48504865595407487,1
82,1,-0.5,1.0149383693957583,-0.48506163060424157,1
83,1,-0.5,1.0149255094553937,-0.4850744905446064,1
84,1,-0.5,1.0149127452369784,-0.4850872547630216,1
85,1,-0.5,1.014900062622653,-0.48509993737734697,1
86,1,-0.5,1.014887451439588,-0.4851125485604119,1
87,1,-0.5,1.0148749040959708,-0.4851250959040291,1
88,1,-0.5,1.0148624144852816,-0.48513758551471853,1
89,1,-0.5,1.014849978100318,-0.485150021899682,1
90,1,-0.5,1.0148375907441698,-0.48516240925583026,1
91,1,-0.5,1.0148252504068642,-0.48517474959313567,1
92,1,-0.5,1.0148129544411937,-0.48518704555880643,1
93,1,-0.5,1.0148007035671238,-0.48519929643287607,1
94,1,-0.5,1.014788494425081,-0.48521150557491916,1
95,1,-0.5,1.014776326594673,-0.4852236734053269,1
96,1,-0.5,1.0147641997714207,-0.48523580022857926,1
97,1,-0.5,1.0147521128946364,-0.48524788710536354,1
98,1,-0.5,1.0147400656758876,-0.48525993432411246,1
99,1,-0.5,1.0147280573886353,-0.4852719426113647,1
100,1,-0.5,1.014716087847745,-0.48528391215225497,1
101,1,-0.5,1.0147041566067578,-0.48529584339324217,1
102,1,-0.5,1.0146922636048716,-0.48530773639512836,1
103,1,-0.5,1.0146804084772358,-0.48531959152276416,1
104,1,-0.5,1.0146685910457667,-0.4853314089542334,1
105,1,-0.5,1.0146568112906849,-0.4853431887093152,1
106,1,-0.5,1.0146450685162205,-0.4853549314837795,1
107,1,-0.5,1.0146333630782736,-0.48536663692172644,1
108,1,-0.5,1.0146216947142959,-0.485378305285704,1
109,1,-0.5,1.0146100631962482,-0.4853899368037518,1
110,1,-0.5,1.014598468309239,-0.4854015316907609,1
111,1,-0.5,1.014586909838378,-0.4854130901616221,1
112,1,-0.5,1.0145753875687735,-0.4854246124312265,1
113,1,-0.5,1.014563901285535,-0.4854360987144649,1
114,1,-0.5,1.0145524507737718,-0.4854475492262283,1
115,1,-0.5,1.0145410358271507,-0.4854589641728492,1
116,1,-0.5,1.0145296566231954,-0.4854703433768047,1
117,1,-0.5,1.0145183134522897,-0.48548168654771034,1
118,1,-0.5,1.0145070060098882,-0.4854929939901117,1
119,1,-0.5,1.014495733773157,-0.48550426622684295,1
120,1,-0.5,1.0144844964752515,-0.4855155035247484,1
121,1,-0.5,1.0144732938241063,-0.4855267061758936,1
122,1,-0.5,1.0144621259584894,-0.48553787404151066,1
123,1,-0.5,1.0144509926457688,-0.4855490073542313,1
124,1,-0.5,1.014439893791317,-0.48556010620868295,1
125,1,-0.5,1.0144288292935948,-0.48557117070640515,1
126,1,-0.5,1.0144177989966194,-0.4855822010033806,1
127,1,-0.5,1.014406802727423,-0.4855931972725772,1
128,1,-0.5,1.0143958403811548,-0.4856041596188452,1
129,1,-0.5,1.014384911727587,-0.48561508827241295,1
130,1,-0.5,1.0143740167973019,-0.485625983202698,1
131,1,-0.5,1.0143631554076813,-0.4856368445923186,1
132,1,-0.5,1.0143523274049746,-0.48564767259502545,1
133,1,-0.5,1.0143415326354854,-0.4856584673645146,1
134,1,-0.5,1.0143307709455178,-0.4856692290544823,1
135,1,-0.5,1.0143200421813756,-0.48567995781862444,1
136,1,-0.5,1.0143093461893629,-0.48569065381063714,1
137,1,-0.5,1.0142986828157836,-0.4857013171842165,1
138,1,-0.5,1.014288051909365,-0.48571194809063484,1
