,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.499759301396756,-0.00024069860324403244,1
2,1,-0.5,1.4997057114655084,-0.000294288534491594,1
3,1,-0.5,1.499638128708337,-0.0003618712916631556,1
4,1,-0.5,1.499552460774498,-0.00044753922550196383,1
5,1,-0.5,1.4994432946530503,-0.0005567053469496911,1
6,1,-0.5,1.499303469364869,-0.0006965306351308809,1
7,1,-0.5,1.4991234617427736,-0.0008765382572264185,1
8,1,-0.5,1.4988905351018558,-0.0011094648981442735,1
9,1,-0.5,1.4985876659589557,-0.0014123340410444082,1
10,1,-0.5,1.4981919947942082,-0.00180800520579174,1
11,1,-0.5,1.4976727138440988,-0.0023272861559012416,1
12,1,-0.5,1.4969882148767697,-0.00301178512323025,1
13,1,-0.5,1.496082247201254,-0.003917752798745943,1
14,1,-0.5,1.4948786171381072,-0.005121382861892877,1
15,1,-0.5,1.4932740880170199,-0.006725911982980134,1
16,1,-0.5,1.4911289007218924,-0.008871099278107525,1
17,1,-0.5,1.4882542348343872,-0.011745765165612721,1
18,1,-0.5,1.4843960530237925,-0.0156039469762075,1
19,1,-0.5,1.4792149322768353,-0.020785067723164616,1
20,1,-0.5,1.4722621300093532,-0.027737869990646737,1
21,1,-0.5,1.462953747685627,-0.037046252314373196,1
22,1,-0.5,1.4505476179454901,-0.04945238205450976,1
23,1,-0.5,1.4341325800315514,-0.06586741996844854,1
24,1,-0.5,1.412646641031564,-0.08735335896843617,1
25,1,-0.5,1.3849486462787386,-0.11505135372126138,1
26,1,-0.5,1.3499712827972863,-0.15002871720271374,1
27,1,-0.5,1.306973050138147,-0.19302694986185312,1
28,1,-0.5,1.255868577994114,-0.24413142200588597,1
29,1,-0.5,1.1975492750350758,-0.30245072496492426,1
30,1,-0.5,1.1340397586861715,-0.3659602413138285,1
31,1,-0.5,1.0683356225480285,-0.4316643774519716,1
32,1,-0.5,1.0038906792212665,-0.4961093207787334,1
33,1,-0.5,0.9439172632664476,-0.5560827367335524,4
34,1,-0.5,0.890784458381191,-0.609215541618809,4
35,1,-0.5,0.84573508959803,-0.65426491040197,4
36,1,-0.5,0.8089523881368397,-0.6910476118631603,4
37,1,-0.5,0.7798484093353789,-0.7201515906646211,4
38,1,-0.5,0.7574074505180879,-0.7425925494819121,4
39,1,-0.5,0.7404709368673824,-0.7595290631326176,4
40,1,-0.5,0.7279234224423966,-0.7720765775576034,4
41,1,-0.5,0.7187882229895572,-0.7812117770104428,4
42,1,-0.5,0.7122597722701309,-0.7877402277298691,4
43,1,-0.5,0.7076995237077063,-0.7923004762922937,4
44,1,-0.5,0.7046148392438543,-0.7953851607561457,4
45,1,-0.5,0.702632670430956,-0.797367329569044,4
46,1,-0.5,0.7014741456903159,-0.7985258543096841,4
47,1,-0.5,0.700932625789431,-0.799067374210569,4
48,1,-0.5,0.7008559068942495,-0.7991440931057505,4
49,1,-0.5,0.7011323204931006,-0.7988676795068994,4
50,1,-0.5,0.7016801392419774,-0.7983198607580226,4
51,1,-0.5,0.7024396298855905,-0.7975603701144095,4
52,1,-0.5,0.7033671551906999,-0.7966328448093001,4
53,1,-0.5,0.7044308263002198,-0.7955691736997802,4
54,1,-0.5,0.7056073172751617,-0.7943926827248383,4
55,1,-0.5,0.7068795322163719,-0.7931204677836281,4
56,1,-0.5,0.7082349006558701,-0.7917650993441299,4
57,1,-0.5,0.709664132967167,-0.790335867032833,4
58,1,-0.5,0.7111603119290175,-0.7888396880709825,4
59,1,-0.5,0.7127182281080134,-0.7872817718919866,4
60,1,-0.5,0.7143338935717211,-0.7856661064282789,4
61,1,-0.5,0.7160041875386043,-0.7839958124613957,4
62,1,-0.5,0.7177265926308108,-0.7822734073691892,4
63,1,-0.5,0.7194990028882329,-0.7805009971117671,4
64,1,-0.5,0.7213195866255111,-0.7786804133744889,4
65,1,-0.5,0.7231866817241573,-0.7768133182758427,4
