,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999581932885677,-4.1806711432272725e-05,1
2,1,-0.5,1.4999517214292328,-4.8278570767072725e-05,1
3,1,-0.5,1.4999439956439398,-5.6004356060163634e-05,1
4,1,-0.5,1.4999347362678446,-6.526373215545455e-05,1
5,1,-0.5,1.4999235954185397,-7.640458146023637e-05,1
6,1,-0.5,1.4999101385335385,-8.986146646159999e-05,1
7,1,-0.5,1.499893822990616,-0.0001061770093838909,1
8,1,-0.5,1.4998739663450578,-0.00012603365494216369,1
9,1,-0.5,1.4998497117773826,-0.00015028822261741823,1
10,1,-0.5,1.4998199795483964,-0.0001800204516034909,1
11,1,-0.5,1.4997834060961106,-0.00021659390388934546,1
12,1,-0.5,1.4997382664465748,-0.00026173355342516366,1
13,1,-0.5,1.4996823747021344,-0.0003176252978655637,1
14,1,-0.5,1.4996129575818873,-0.0003870424181126364,1
15,1,-0.5,1.4995264875236152,-0.0004735124763847818,1
16,1,-0.5,1.4994184791023308,-0.0005815208976691999,1
17,1,-0.5,1.499283222006902,-0.0007167779930981273,1
18,1,-0.5,1.4991134440754361,-0.0008865559245638363,1
19,1,-0.5,1.4988998854678717,-0.0011001145321282546,1
20,1,-0.5,1.4986307648819097,-0.0013692351180903633,1
21,1,-0.5,1.498291112977218,-0.0017088870227819635,1
22,1,-0.5,1.4978619555225727,-0.002138044477427345,1
23,1,-0.5,1.4973193229173367,-0.0026806770826633274,1
24,1,-0.5,1.4966330905058953,-0.003366909494104672,1
25,1,-0.5,1.4957656517263338,-0.004234348273666237,1
26,1,-0.5,1.4946704930759744,-0.005329506924025472,1
27,1,-0.5,1.4932908210549078,-0.006709178945092126,1
28,1,-0.5,1.4915584486501896,-0.008441551349810344,1
29,1,-0.5,1.48939339998081,-0.010606600019190017,1
30,1,-0.5,1.4867048130166054,-0.013295186983394651,1
31,1,-0.5,1.483394003427193,-0.016605996572806852,1
32,1,-0.5,1.4793606693284098,-0.02063933067159021,1
33,1,-0.5,1.4745131386715067,-0.025486861328493222,1
34,1,-0.5,1.4687830211035882,-0.031216978896411843,1
35,1,-0.5,1.462143414215281,-0.03785658578471915,1
36,1,-0.5,1.4546277957819795,-0.04537220421802036,1
37,1,-0.5,1.4463447767159283,-0.05365522328407163,1
38,1,-0.5,1.4374825531216335,-0.0625174468783665,1
39,1,-0.5,1.4282981518749378,-0.0717018481250623,1
