,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4998145581465998,-0.00018544185340019394,1
2,1,-0.5,1.4998262851127684,-0.00017371488723158182,1
3,1,-0.5,1.4998372488515723,-0.00016275114842773534,1
4,1,-0.5,1.4998475001037153,-0.00015249989628483837,1
5,1,-0.5,1.4998570862627294,-0.00014291373727056366,1
6,1,-0.5,1.4998660515729672,-0.0001339484270327919,1
7,1,-0.5,1.4998744373273827,-0.000125562672617398,1
8,1,-0.5,1.4998822820776145,-0.00011771792238535352,1
9,1,-0.5,1.4998896217871172,-0.00011037821288277775,1
10,1,-0.5,1.499896490007439,-0.00010350999256101213,1
11,1,-0.5,1.4999029180345067,-9.708196549334155e-05,1
12,1,-0.5,1.4999089350542614,-9.106494573868898e-05,1
13,1,-0.5,1.4999145682798427,-8.543172015739425e-05,1
14,1,-0.5,1.4999198430855356,-8.015691446435393e-05,1
15,1,-0.5,1.4999247831208073,-7.521687919273369e-05,1
16,1,-0.5,1.4999294104280554,-7.058957194453996e-05,1
17,1,-0.5,1.4999337455564103,-6.62544435896342e-05,1
18,1,-0.5,1.4999378076538843,-6.21923461157018e-05,1
19,1,-0.5,1.4999416145671325,-5.8385432867606855e-05,1
20,1,-0.5,1.4999451829297352,-5.4817070264864755e-05,1
21,1,-0.5,1.4999485282450464,-5.147175495357114e-05,1
22,1,-0.5,1.4999516649645697,-4.8335035430275844e-05,1
23,1,-0.5,1.4999546065610623,-4.539343893761703e-05,1
24,1,-0.5,1.4999573655966534,-4.263440334664277e-05,1
25,1,-0.5,1.4999599537865576,-4.004621344245858e-05,1
26,1,-0.5,1.4999623820581593,-3.761794184059049e-05,1
27,1,-0.5,1.4999646606066461,-3.533939335396272e-05,1
28,1,-0.5,1.4999667989460725,-3.320105392755806e-05,1
29,1,-0.5,1.4999688059575105,-3.1194042489576995e-05,1
30,1,-0.5,1.4999706899330185,-2.9310066981495453e-05,1
31,1,-0.5,1.4999724586172423,-2.7541382757818844e-05,1
32,1,-0.5,1.4999741192454472,-2.5880754552862883e-05,1
33,1,-0.5,1.4999756785789908,-2.4321421009055786e-05,1
34,1,-0.5,1.499977142938412,-2.2857061588083522e-05,1
35,1,-0.5,1.49997851823359,-2.1481766409990244e-05,1
36,1,-0.5,1.4999798099923938,-2.019000760631084e-05,1
37,1,-0.5,1.4999810233866366,-1.8976613363427742e-05,1
38,1,-0.5,1.4999821632563948,-1.7836743605125473e-05,1
39,1,-0.5,1.4999832341320978,-1.6765867902138825e-05,1
40,1,-0.5,1.4999842402564332,-1.5759743566769252e-05,1
41,1,-0.5,1.4999851856033128,-1.4814396687151956e-05,1
42,1,-0.5,1.4999860738950188,-1.3926104981247806e-05,1
43,1,-0.5,1.4999869086200088,-1.3091379991157481e-05,1
44,1,-0.5,1.4999876930475853,-1.2306952414632926e-05,1
45,1,-0.5,1.4999884302426694,-1.1569757330673976e-05,1
46,1,-0.5,1.499989123079138,-1.0876920861946835e-05,1
47,1,-0.5,1.4999897742521855,-1.0225747814396949e-05,1
48,1,-0.5,1.4999903862900108,-9.613709989124065e-06,1
49,1,-0.5,1.4999909615643854,-9.038435614632852e-06,1
50,1,-0.5,1.4999915023008545,-8.497699145411275e-06,1
51,1,-0.5,1.499992010587969,-7.989412031023029e-06,1
52,1,-0.5,1.4999924883861002,-7.511613899785595e-06,1
53,1,-0.5,1.4999929375354295,-7.062464570476907e-06,1
54,1,-0.5,1.4999933597636275,-6.640236372620918e-06,1
55,1,-0.5,1.499993756692856,-6.243307144045392e-06,1
56,1,-0.5,1.499994129846421,-5.870153578948473e-06,1
57,1,-0.5,1.4999944806549756,-5.519345024289571e-06,1
58,1,-0.5,1.4999948104621448,-5.189537855143497e-06,1
59,1,-0.5,1.4999951205300905,-4.879469909562392e-06,1
60,1,-0.5,1.4999954120444314,-4.587955568618488e-06,1
61,1,-0.5,1.49999568611903,-4.313880969916821e-06,1
62,1,-0.5,1.4999959438004118,-4.056199588221751e-06,1
63,1,-0.5,1.4999961860718347,-3.813928165269392e-06,1
64,1,-0.5,1.499996413857264,-3.586142736067117e-06,1
65,1,-0.5,1.4999966280249077,-3.371975092316295e-06,1
66,1,-0.5,1.4999968293906807,-3.1706093193896858e-06,1
67,1,-0.5,1.4999970187213745,-2.9812786255459432e-06,1
68,1,-0.5,1.499997196737627,-2.8032623728002956e-06,1
69,1,-0.5,1.4999973641167748,-2.6358832251613975e-06,1
70,1,-0.5,1.49999752149542,-2.47850458005254e-06,1
71,1,-0.5,1.4999976694719492,-2.3305280506731873e-06,1
72,1,-0.5,1.49999780860882,-2.19139118003579e-06,1
73,1,-0.5,1.4999979394347376,-2.060565262407088e-06,1
74,1,-0.5,1.4999980624467044,-1.9375532955694424e-06,1
75,1,-0.5,1.499998178111895,-1.8218881049633637e-06,1
76,1,-0.5,1.4999982868695323,-1.713130467718703e-06,1
77,1,-0.5,1.4999983891325543,-1.6108674457247246e-06,1
78,1,-0.5,1.4999984852890829,-1.514710917236473e-06,1
79,1,-0.5,1.4999985757040333,-1.4242959668218878e-06,1
80,1,-0.5,1.4999986607204803,-1.3392795197577997e-06,1
81,1,-0.5,1.4999987406610036,-1.2593389964025212e-06,1
82,1,-0.5,1.4999988158288105,-1.1841711896391353e-06,1
83,1,-0.5,1.4999988865089267,-1.1134910732356174e-06,1
84,1,-0.5,1.499998952969507,-1.0470304929770766e-06,1
85,1,-0.5,1.4999990154625489,-9.845374511155222e-07,1
86,1,-0.5,1.4999990742249343,-9.257750656301656e-07,1
87,1,-0.5,1.4999991294795487,-8.7052045135051e-07,1
88,1,-0.5,1.4999991814358433,-8.18564156608136e-07,1
89,1,-0.5,1.4999992302907075,-7.697092925992794e-07,1
90,1,-0.5,1.4999992762294054,-7.237705944632543e-07,1
91,1,-0.5,1.4999993194260388,-6.805739611760346e-07,1
92,1,-0.5,1.499999360044269,-6.399557311007791e-07,1
93,1,-0.5,1.4999993982380977,-6.017619022894752e-07,1
94,1,-0.5,1.499999434152253,-5.658477470772546e-07,1
95,1,-0.5,1.4999994679227873,-5.320772127243474e-07,1
96,1,-0.5,1.4999994996777197,-5.00322280309801e-07,1
97,1,-0.5,1.4999995295373632,-4.704626368732343e-07,1
98,1,-0.5,1.499999557614821,-4.423851789183298e-07,1
99,1,-0.5,1.4999995840165197,-4.159834804236974e-07,1
100,1,-0.5,1.4999996088424787,-3.91157521259907e-07,1
101,1,-0.5,1.4999996321867268,-3.678132730982884e-07,1
102,1,-0.5,1.4999996541377418,-3.458622581337301e-07,1
103,1,-0.5,1.4999996747786764,-3.2522132358192935e-07,1
104,1,-0.5,1.4999996941877034,-3.058122965901412e-07,1
105,1,-0.5,1.4999997124383806,-2.87561619420261e-07,1
106,1,-0.5,1.4999997295998388,-2.704001612139169e-07,1
107,1,-0.5,1.4999997457370695,-2.5426293046385757e-07,1
108,1,-0.5,1.4999997609112279,-2.390887720556972e-07,1
109,1,-0.5,1.4999997751797887,-2.2482021137001347e-07,1
110,1,-0.5,1.4999997885967855,-2.1140321445002864e-07,1
111,1,-0.5,1.4999998012130629,-1.987869370998993e-07,1
112,1,-0.5,1.499999813076405,-1.8692359501521192e-07,1
113,1,-0.5,1.4999998242317385,-1.757682615682998e-07,1
114,1,-0.5,1.4999998347213286,-1.65278671500531e-07,1
115,1,-0.5,1.49999984458491,-1.5541508985075338e-07,1
116,1,-0.5,1.4999998538598398,-1.46140160163151e-07,1
117,1,-0.5,1.4999998625812814,-1.374187186440996e-07,1
118,1,-0.5,1.4999998707822555,-1.2921774439925878e-07,1
119,1,-0.5,1.499999878493785,-1.215062150819147e-07,1
120,1,-0.5,1.4999998857450378,-1.1425496216842224e-07,1
121,1,-0.5,1.499999892563489,-1.0743651103872416e-07,1
122,1,-0.5,1.4999998989749799,-1.0102502004323165e-07,1
123,1,-0.5,1.499999905003866,-9.49961340662884e-08,1
124,1,-0.5,1.49999991067302,-8.932698010214154e-08,1
125,1,-0.5,1.499999916003777,-8.399622297771268e-08,1
126,1,-0.5,1.4999999210163546,-7.898364546176332e-08,1
127,1,-0.5,1.499999925729845,-7.427015481470716e-08,1
128,1,-0.5,1.4999999301621536,-6.983784646477729e-08,1
129,1,-0.5,1.499999934329898,-6.567010197453381e-08,1
130,1,-0.5,1.4999999382488785,-6.175112156762981e-08,1
131,1,-0.5,1.4999999419340155,-5.806598448043852e-08,1
132,1,-0.5,1.499999945399296,-5.460070403814166e-08,1
133,1,-0.5,1.4999999486577207,-5.134227926278668e-08,1
134,1,-0.5,1.49999995172165,-4.827835004389449e-08,1
135,1,-0.5,1.4999999546027607,-4.539723925666069e-08,1
136,1,-0.5,1.4999999573121034,-4.268789656501295e-08,1
137,1,-0.5,1.499999959859508,-4.014049202351691e-08,1
138,1,-0.5,1.499999962254939,-3.774506113546628e-08,1
139,1,-0.5,1.4999999645074567,-3.549254327615268e-08,1
