,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4998040878725292,-0.00019591212747072534,1
2,1,-0.5,1.4998038412862975,-0.0001961587137025233,1
3,1,-0.5,1.4998032939576493,-0.0001967060423507556,1
4,1,-0.5,1.4998024397429113,-0.00019756025708864754,1
5,1,-0.5,1.4998012721006526,-0.00019872789934742834,1
6,1,-0.5,1.4997997840782207,-0.00020021592177934348,1
7,1,-0.5,1.499797968299185,-0.00020203170081494146,1
8,1,-0.5,1.4997958169462149,-0.0002041830537851414,1
9,1,-0.5,1.499793321743634,-0.00020667825636604652,1
10,1,-0.5,1.4997904739376933,-0.00020952606230678386,1
11,1,-0.5,1.4997872642741286,-0.00021273572587148388,1
12,1,-0.5,1.4997836829739026,-0.0002163170260973142,1
13,1,-0.5,1.4997797197071083,-0.000220280292891595,1
14,1,-0.5,1.4997753635658573,-0.00022463643414261317,1
15,1,-0.5,1.4997706030319085,-0.00022939696809146166,1
16,1,-0.5,1.4997654259473396,-0.0002345740526604303,1
17,1,-0.5,1.4997598194838364,-0.000240180516163598,1
18,1,-0.5,1.499753770103089,-0.0002462298969109526,1
19,1,-0.5,1.4997472635247011,-0.00025273647529883234,1
20,1,-0.5,1.499740284688178,-0.0002597153118220707,1
21,1,-0.5,1.499732817713697,-0.00026718228630295154,1
22,1,-0.5,1.4997248458626649,-0.00027515413733503435,1
23,1,-0.5,1.4997163514964555,-0.0002836485035444071,1
24,1,-0.5,1.4997073160336105,-0.00029268396638941713,1
25,1,-0.5,1.499697719905664,-0.0003022800943359414,1
26,1,-0.5,1.4996875425115674,-0.00031245748843249294,1
27,1,-0.5,1.4996767621704798,-0.0003232378295201212,1
28,1,-0.5,1.4996653560730073,-0.0003346439269927445,1
29,1,-0.5,1.4996533002301777,-0.00034669976982228487,1
30,1,-0.5,1.4996405694211101,-0.0003594305788899728,1
31,1,-0.5,1.4996271371383363,-0.0003728628616636788,1
32,1,-0.5,1.4996129755311638,-0.000387024468836214,1
33,1,-0.5,1.4995980553468127,-0.0004019446531873798,1
34,1,-0.5,1.4995823458689113,-0.0004176541310887272,1
35,1,-0.5,1.499565814853907,-0.0004341851460928393,1
36,1,-0.5,1.4995484284643574,-0.0004515715356425818,1
37,1,-0.5,1.4995301511998167,-0.00046984880018330897,1
38,1,-0.5,1.4995109458246614,-0.000489054175338605,1
39,1,-0.5,1.4994907732930576,-0.0005092267069425262,1
40,1,-0.5,1.49946959266922,-0.0005304073307799707,1
41,1,-0.5,1.4994473610460577,-0.0005526389539423414,1
42,1,-0.5,1.4994240334605653,-0.0005759665394347677,1
43,1,-0.5,1.4993995628039527,-0.0006004371960471931,1
44,1,-0.5,1.4993738997284654,-0.0006261002715346323,1
45,1,-0.5,1.4993469925501977,-0.0006530074498023547,1
46,1,-0.5,1.4993187871474816,-0.0006812128525183789,1
47,1,-0.5,1.4992892268547084,-0.0007107731452916345,1
48,1,-0.5,1.4992582523519582,-0.0007417476480416959,1
49,1,-0.5,1.4992258015503754,-0.0007741984496245656,1
50,1,-0.5,1.4991918094714953,-0.0008081905285045918,1
51,1,-0.5,1.4991562081209213,-0.0008437918790786476,1
52,1,-0.5,1.4991189263579165,-0.0008810736420834191,1
53,1,-0.5,1.4990798897587632,-0.0009201102412367605,1
54,1,-0.5,1.4990390204741668,-0.0009609795258330808,1
55,1,-0.5,1.4989962370806373,-0.0010037629193626293,1
56,1,-0.5,1.4989514544256874,-0.0010485455743125221,1
57,1,-0.5,1.4989045834663468,-0.0010954165336531263,1
58,1,-0.5,1.498855531100464,-0.0011444688995358536,1
59,1,-0.5,1.498804199991731,-0.0011958000082690121,1
60,1,-0.5,1.4987504883868308,-0.0012495116131692723,1
61,1,-0.5,1.4986942899252673,-0.0013057100747326182,1
62,1,-0.5,1.4986354934412296,-0.0013645065587704625,1
63,1,-0.5,1.4985739827571651,-0.0014260172428348617,1
64,1,-0.5,1.4985096364694273,-0.0014903635305727372,1
65,1,-0.5,1.4984423277247527,-0.0015576722752472902,1
66,1,-0.5,1.4983719239881457,-0.0016280760118542938,1
67,1,-0.5,1.4982982868013153,-0.0017017131986847265,1
68,1,-0.5,1.4982212715315235,-0.0017787284684765777,1
69,1,-0.5,1.4981407271108775,-0.0018592728891225372,1
70,1,-0.5,1.4980564957651994,-0.0019435042348005709,1
71,1,-0.5,1.4979684127326969,-0.00203158726730302,1
72,1,-0.5,1.497876305971956,-0.0021236940280441314,1
73,1,-0.5,1.4977799958586455,-0.0022200041413544596,1
74,1,-0.5,1.4976792948714333,-0.0023207051285667724,1
75,1,-0.5,1.4975740072660388,-0.0024259927339611333,1
76,1,-0.5,1.497463928737533,-0.0025360712624669696,1
77,1,-0.5,1.4973488460705844,-0.0026511539294155843,1
78,1,-0.5,1.4972285367771665,-0.0027714632228335845,1
79,1,-0.5,1.497102768723455,-0.002897231276545056,1
80,1,-0.5,1.4969712997426312,-0.0030287002573688142,1
81,1,-0.5,1.4968338772302863,-0.003166122769713634,1
82,1,-0.5,1.4966902377381086,-0.0033097622618914594,1
83,1,-0.5,1.4965401065467667,-0.0034598934532333826,1
84,1,-0.5,1.4963831972176664,-0.0036168027823335097,1
85,1,-0.5,1.496219211150006,-0.0037807888499941703,1
86,1,-0.5,1.4960478371131658,-0.003952162886834101,1
87,1,-0.5,1.495868750760444,-0.0041312492395560235,1
88,1,-0.5,1.4956816141426426,-0.0043183858573573475,1
89,1,-0.5,1.4954860752013237,-0.004513924798676304,1
90,1,-0.5,1.4952817672492338,-0.004718232750766167,1
91,1,-0.5,1.4950683084383265,-0.004931691561673441,1
92,1,-0.5,1.4948453012160756,-0.005154698783924322,1
93,1,-0.5,1.4946123317779139,-0.005387668222086078,1
94,1,-0.5,1.4943689694907585,-0.005631030509241569,1
95,1,-0.5,1.4941147663164027,-0.005885233683597235,1
96,1,-0.5,1.493849256244493,-0.006150743755507165,1
97,1,-0.5,1.4935719546747654,-0.006428045325234557,1
98,1,-0.5,1.493282357814434,-0.006717642185565875,1
99,1,-0.5,1.4929799421049235,-0.007020057895076546,1
100,1,-0.5,1.4926641635687838,-0.0073358364312160855,1
101,1,-0.5,1.492334457191781,-0.007665542808219156,1
102,1,-0.5,1.4919902363616526,-0.008009763638347382,1
103,1,-0.5,1.4916308921900985,-0.008369107809901606,1
104,1,-0.5,1.4912557928949834,-0.008744207105016463,1
105,1,-0.5,1.4908642832761423,-0.009135716723857688,1
106,1,-0.5,1.490455684028174,-0.009544315971825954,1
107,1,-0.5,1.4900292911441757,-0.009970708855824318,1
108,1,-0.5,1.489584375461913,-0.010415624538087104,1
