,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.499862561472588,-0.00013743852741192225,1
2,1,-0.5,1.499860189511483,-0.0001398104885170768,1
3,1,-0.5,1.4998575117388004,-0.00014248826119946366,1
4,1,-0.5,1.4998545089777948,-0.0001454910222051061,1
5,1,-0.5,1.4998511606154445,-0.00014883938455544045,1
6,1,-0.5,1.499847444491202,-0.0001525555087981091,1
7,1,-0.5,1.4998433367910284,-0.00015666320897152124,1
8,1,-0.5,1.4998388119130242,-0.0001611880869758566,1
9,1,-0.5,1.4998338423496365,-0.0001661576503636,1
10,1,-0.5,1.4998283985424208,-0.00017160145757916365,1
11,1,-0.5,1.4998224487316951,-0.00017755126830485657,1
12,1,-0.5,1.4998159587952145,-0.0001840412047854474,1
13,1,-0.5,1.499808892074537,-0.0001911079254630636,1
14,1,-0.5,1.499801209195777,-0.00019879080422296764,1
15,1,-0.5,1.4997928678591133,-0.00020713214088684842,1
16,1,-0.5,1.4997838226335325,-0.0002161773664675242,1
17,1,-0.5,1.499774024733773,-0.00022597526622710197,1
18,1,-0.5,1.4997634217665972,-0.00023657823340279694,1
19,1,-0.5,1.4997519574766514,-0.0002480425233486252,1
20,1,-0.5,1.4997395714658772,-0.00026042853412280907,1
21,1,-0.5,1.4997261988937471,-0.00027380110625295045,1
22,1,-0.5,1.4997117701586087,-0.00028822984139127976,1
23,1,-0.5,1.4996962105551224,-0.0003037894448777373,1
24,1,-0.5,1.499679439908091,-0.00032056009190905036,1
25,1,-0.5,1.4996613721799268,-0.00033862782007325744,1
26,1,-0.5,1.4996419150529285,-0.00035808494707156255,1
27,1,-0.5,1.4996209694776974,-0.00037903052230253123,1
28,1,-0.5,1.4995984291954376,-0.00040157080456248073,1
29,1,-0.5,1.4995741802198834,-0.0004258197801165503,1
30,1,-0.5,1.4995481002907547,-0.0004518997092452463,1
31,1,-0.5,1.4995200582816508,-0.00047994171834929384,1
32,1,-0.5,1.4994899135712347,-0.0005100864287653463,1
33,1,-0.5,1.49945751536989,-0.0005424846301100302,1
34,1,-0.5,1.499422701995406,-0.0005772980045940019,1
35,1,-0.5,1.4993853001067692,-0.000614699893230903,1
36,1,-0.5,1.4993451238739586,-0.0006548761260413305,1
37,1,-0.5,1.4993019740997433,-0.0006980259002567575,1
38,1,-0.5,1.4992556372783166,-0.0007443627216835445,1
39,1,-0.5,1.4992058845972285,-0.000794115402771617,1
40,1,-0.5,1.4991524708411845,-0.0008475291588155452,1
41,1,-0.5,1.499095133258803,-0.0009048667411971443,1
42,1,-0.5,1.499033590342982,-0.0009664096570181472,1
43,1,-0.5,1.498967540514622,-0.0010324594853779424,1
44,1,-0.5,1.4988966607368626,-0.0011033392631373464,1
45,1,-0.5,1.498820605029465,-0.0011793949705349847,1
46,1,-0.5,1.4987390028846852,-0.0012609971153148523,1
47,1,-0.5,1.4986514575842056,-0.001348542415794468,1
48,1,-0.5,1.498557544408679,-0.0014424555913210982,1
49,1,-0.5,1.4984568087317556,-0.001543191268244317,1
50,1,-0.5,1.4983487639979594,-0.0016512360020406256,1
51,1,-0.5,1.4982328895677006,-0.0017671104322994331,1
52,1,-0.5,1.4981086284405953,-0.0018913715594047048,1
53,1,-0.5,1.4979753848347377,-0.0020246151652623602,1
54,1,-0.5,1.4978325216264918,-0.0021674783735082643,1
55,1,-0.5,1.4976793576410339,-0.0023206423589660287,1
56,1,-0.5,1.497515164788173,-0.002484835211826968,1
57,1,-0.5,1.4973391650400825,-0.002660834959917433,1
58,1,-0.5,1.4971505272475736,-0.002849472752426399,1
59,1,-0.5,1.4969483637803263,-0.0030516362196737284,1
60,1,-0.5,1.4967317270146367,-0.0032682729853631904,1
61,1,-0.5,1.4964996056277065,-0.0035003943722934495,1
62,1,-0.5,1.4962509207295833,-0.0037490792704166103,1
63,1,-0.5,1.4959845218376526,-0.004015478162347314,1
64,1,-0.5,1.4956991826326114,-0.0043008173673886076,1
65,1,-0.5,1.495393596626196,-0.004606403373804123,1
66,1,-0.5,1.4950663725867952,-0.004933627413204834,1
67,1,-0.5,1.4947160298718305,-0.005283970128169509,1
68,1,-0.5,1.4943409936395657,-0.0056590063604343545,1
69,1,-0.5,1.493939589839763,-0.006060410160237011,1
70,1,-0.5,1.4935100402963213,-0.006489959703678691,1
71,1,-0.5,1.4930504575028978,-0.006949542497102255,1
72,1,-0.5,1.4925588395488811,-0.007441160451118888,1
73,1,-0.5,1.49203306503696,-0.007966934963040097,1
74,1,-0.5,1.491470887901554,-0.008529112098446087,1
75,1,-0.5,1.4908699327664197,-0.009130067233580424,1
76,1,-0.5,1.4902276895956807,-0.009772310404319143,1
77,1,-0.5,1.4895415091801434,-0.010458490819856642,1
78,1,-0.5,1.488808600348938,-0.011191399651061891,1
79,1,-0.5,1.4880260242362757,-0.011973975763724184,1
80,1,-0.5,1.4871906910591317,-0.012809308940868347,1
81,1,-0.5,1.486299360930104,-0.013700639069896018,1
82,1,-0.5,1.4853486381542458,-0.014651361845754274,1
83,1,-0.5,1.4843349702515722,-0.015665029748427706,1
84,1,-0.5,1.4832546542476253,-0.016745345752374796,1
85,1,-0.5,1.4821038323146905,-0.017896167685309553,1
86,1,-0.5,1.4808784942836999,-0.01912150571630004,1
87,1,-0.5,1.4795744912137898,-0.02042550878621009,1
88,1,-0.5,1.4781875346080475,-0.021812465391952446,1
89,1,-0.5,1.4767132040021098,-0.0232867959978901,1
90,1,-0.5,1.4751469699437547,-0.024853030056245347,1
91,1,-0.5,1.4734841995297274,-0.026515800470272688,1
92,1,-0.5,1.4717201710376848,-0.028279828962315137,1
93,1,-0.5,1.469850108240841,-0.030149891759158862,1
94,1,-0.5,1.4678691956345826,-0.03213080436541729,1
95,1,-0.5,1.4657726023604079,-0.034227397639592066,1
96,1,-0.5,1.4635555286136228,-0.03644447138637724,1
