,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998295509678223,-0.00017044903217757577,1
2,1,-0.5,1.4998074852201557,-0.0001925147798441667,1
3,1,-0.5,1.4997816811729172,-0.00021831882708272732,1
4,1,-0.5,1.4997514023814922,-0.0002485976185078031,1
5,1,-0.5,1.4997157535243837,-0.00028424647561628793,1
6,1,-0.5,1.499673642510768,-0.00032635748923204555,1
7,1,-0.5,1.4996237375818482,-0.0003762624181518183,1
8,1,-0.5,1.4995644052724553,-0.0004355947275446971,1
9,1,-0.5,1.4994936449662917,-0.0005063550337083335,1
10,1,-0.5,1.4994089990876351,-0.0005910009123647729,1
11,1,-0.5,1.4993074435954414,-0.0006925564045585608,1
12,1,-0.5,1.4991852516256778,-0.0008147483743221214,1
13,1,-0.5,1.4990378228466554,-0.00096217715334447,1
14,1,-0.5,1.498859482814599,-0.0011405171854009855,1
15,1,-0.5,1.4986431990862599,-0.0013568009137400765,1
16,1,-0.5,1.4983802675766762,-0.001619732423323864,1
17,1,-0.5,1.4980599050795027,-0.0019400949204972733,1
18,1,-0.5,1.49766874445215,-0.0023312555478500006,1
19,1,-0.5,1.4971902025437718,-0.0028097974562283344,1
20,1,-0.5,1.496603716989958,-0.0033962830100420474,1
21,1,-0.5,1.4958837881800375,-0.004116211819962427,1
22,1,-0.5,1.4949988213684788,-0.005001178631521062,1
23,1,-0.5,1.493909734771905,-0.006090265228094927,1
24,1,-0.5,1.492568228257187,-0.007431771742812956,1
25,1,-0.5,1.4909148039922104,-0.009085196007789623,1
26,1,-0.5,1.4888764142182382,-0.011123585781761824,1
27,1,-0.5,1.4863637786125135,-0.013636221387486519,1
28,1,-0.5,1.483268433140382,-0.016731566859617963,1
29,1,-0.5,1.4794596496159318,-0.02054035038406819,1
30,1,-0.5,1.4747814713761112,-0.025218528623888875,1
31,1,-0.5,1.4690503058989035,-0.030949694101096523,1
32,1,-0.5,1.4620537220009173,-0.03794627799908259,1
33,1,-0.5,1.453551508328944,-0.04644849167105592,1
34,1,-0.5,1.4432801883025723,-0.05671981169742767,1
35,1,-0.5,1.4309626985559083,-0.06903730144409179,1
36,1,-0.5,1.4163248007494422,-0.08367519925055777,1
37,1,-0.5,1.3991195766621294,-0.10088042333787058,1
38,1,-0.5,1.3791601820816306,-0.12083981791836948,1
39,1,-0.5,1.3563590590768544,-0.14364094092314567,1
40,1,-0.5,1.3307686735725586,-0.16923132642744138,1
41,1,-0.5,1.3026161612565346,-0.19738383874346546,1
42,1,-0.5,1.272321450051701,-0.22767854994829906,1
43,1,-0.5,1.2404896390757518,-0.2595103609242482,1
44,1,-0.5,1.207872464541511,-0.2921275354584889,1
45,1,-0.5,1.175301750133849,-0.3246982498661511,1
46,1,-0.5,1.1436063283973388,-0.3563936716026611,1
47,1,-0.5,1.1135294094567372,-0.3864705905432627,1
48,1,-0.5,1.0856634584781262,-0.4143365415218739,1
49,1,-0.5,1.0604134787983974,-0.43958652120160263,1
50,1,-0.5,1.0379912029285747,-0.46200879707142517,1
51,1,-0.5,1.0184347522048114,-0.4815652477951885,1
52,1,-0.5,1.001644092389582,-0.498355907610418,1
53,1,-0.5,0.9874223004557698,-0.5125776995442302,4
54,1,-0.5,0.9755147608288429,-0.5244852391711571,4
55,1,-0.5,0.9656416870328993,-0.5343583129671007,4
56,1,-0.5,0.9575222677345885,-0.5424777322654115,4
57,1,-0.5,0.9508907120832218,-0.5491092879167782,4
58,1,-0.5,0.9455055735690194,-0.5544944264309806,4
59,1,-0.5,0.9411540013800686,-0.5588459986199314,4
60,1,-0.5,0.9376525400420693,-0.5623474599579307,4
61,1,-0.5,0.9348457650303754,-0.5651542349696246,4
62,1,-0.5,0.9326037626781332,-0.5673962373218668,4
63,1,-0.5,0.9308190351311391,-0.5691809648688609,4
64,1,-0.5,0.9294033620822907,-0.5705966379177093,4
65,1,-0.5,0.9282848013849125,-0.5717151986150875,4
66,1,-0.5,0.9274049785143306,-0.5725950214856694,4
67,1,-0.5,0.9267167113215541,-0.5732832886784459,4
68,1,-0.5,0.9261819847794549,-0.5738180152205451,4
69,1,-0.5,0.9257702423818743,-0.5742297576181257,4
70,1,-0.5,0.9254569684934183,-0.5745430315065817,4
71,1,-0.5,0.9252225257111207,-0.5747774742888793,4
