,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.499796081950295,-0.00020391804970506272,1
2,1,-0.5,1.4997475048624482,-0.0002524951375517334,1
3,1,-0.5,1.4996854864499198,-0.00031451355008006477,1
4,1,-0.5,1.4996058672724766,-0.00039413272752335975,1
5,1,-0.5,1.4995030861734875,-0.0004969138265125498,1
6,1,-0.5,1.499369679696977,-0.0006303203030229033,1
7,1,-0.5,1.4991955884509915,-0.0008044115490083541,1
8,1,-0.5,1.4989672027588083,-0.0010327972411916433,1
9,1,-0.5,1.4986660443322903,-0.0013339556677096312,1
10,1,-0.5,1.4982669485588362,-0.0017330514411638027,1
11,1,-0.5,1.4977355276835163,-0.0022644723164837446,1
12,1,-0.5,1.497024698008879,-0.0029753019911208716,1
13,1,-0.5,1.4960698712738336,-0.003930128726166292,1
14,1,-0.5,1.494782374126868,-0.005217625873132076,1
15,1,-0.5,1.493040483048291,-0.006959516951709001,1
16,1,-0.5,1.4906773762728556,-0.009322623727144324,1
17,1,-0.5,1.4874653080490563,-0.012534691950943642,1
18,1,-0.5,1.4830953674429295,-0.016904632557070576,1
19,1,-0.5,1.477152984829163,-0.022847015170837075,1
20,1,-0.5,1.4690905749635323,-0.03090942503646761,1
21,1,-0.5,1.4582025022276373,-0.041797497772362704,1
22,1,-0.5,1.4436120215573038,-0.05638797844269607,1
23,1,-0.5,1.424289288915357,-0.07571071108464292,1
24,1,-0.5,1.399128109735626,-0.10087189026437385,1
25,1,-0.5,1.3671138675410537,-0.1328861324589464,1
26,1,-0.5,1.3276008667969983,-0.1723991332030018,1
27,1,-0.5,1.2806681901688548,-0.21933180983114522,1
28,1,-0.5,1.2274392328101729,-0.272560767189827,1
29,1,-0.5,1.1701781358426844,-0.32982186415731557,1
30,1,-0.5,1.1120067148107493,-0.3879932851892508,1
31,1,-0.5,1.0562674092427207,-0.4437325907572792,1
32,1,-0.5,1.0057850247838036,-0.49421497521619634,1
33,1,-0.5,0.9623528229084869,-0.5376471770915131,4
34,1,-0.5,0.9266138433387446,-0.5733861566612554,4
35,1,-0.5,0.8982749215927726,-0.6017250784072274,4
36,1,-0.5,0.876465593523751,-0.623534406476249,4
37,1,-0.5,0.860075212054892,-0.639924787945108,4
38,1,-0.5,0.8479886934965969,-0.6520113065034031,4
39,1,-0.5,0.8392147257937771,-0.6607852742062229,4
40,1,-0.5,0.8329342917178707,-0.6670657082821293,4
41,1,-0.5,0.828502052899891,-0.671497947100109,4
42,1,-0.5,0.8254254059098444,-0.6745745940901556,4
43,1,-0.5,0.8233363544923968,-0.6766636455076032,4
44,1,-0.5,0.8219639992753482,-0.6780360007246518,4
45,1,-0.5,0.8211109248658657,-0.6788890751341343,4
46,1,-0.5,0.8206342388149008,-0.6793657611850992,4
47,1,-0.5,0.8204309815771413,-0.6795690184228587,4
48,1,-0.5,0.8204271933591555,-0.6795728066408445,4
