,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998984293926898,-0.00010157060731025457,1
2,1,-0.5,1.4998933480150143,-0.00010665198498574544,1
3,1,-0.5,1.4998877293690325,-0.0001122706309674667,1
4,1,-0.5,1.4998815124130862,-0.00011848758691379397,1
5,1,-0.5,1.4998746286966074,-0.00012537130339272733,1
6,1,-0.5,1.4998670013853075,-0.0001329986146925576,1
7,1,-0.5,1.4998585442559949,-0.00014145574400504246,1
8,1,-0.5,1.4998491603776951,-0.00015083962230496973,1
9,1,-0.5,1.4998387408755989,-0.0001612591244011637,1
10,1,-0.5,1.4998271633555538,-0.0001728366444461576,1
11,1,-0.5,1.4998142901823737,-0.0001857098176262788,1
12,1,-0.5,1.4997999665369262,-0.00020003346307384247,1
13,1,-0.5,1.499784018208954,-0.0002159817910460122,1
14,1,-0.5,1.4997662492653367,-0.00023375073466332127,1
15,1,-0.5,1.4997464390362798,-0.000253560963720291,1
16,1,-0.5,1.4997243391216344,-0.00027566087836552734,1
17,1,-0.5,1.4996996699063958,-0.00030033009360421825,1
18,1,-0.5,1.499672116504929,-0.00032788349507112733,1
19,1,-0.5,1.4996413243282445,-0.0003586756717554425,1
20,1,-0.5,1.4996068940515064,-0.00039310594849352736,1
21,1,-0.5,1.499568375957854,-0.00043162404214613345,1
22,1,-0.5,1.4995252635718268,-0.00047473642817309097,1
23,1,-0.5,1.4994769865064967,-0.0005230134935033212,1
24,1,-0.5,1.4994229024287022,-0.0005770975712977456,1
25,1,-0.5,1.499362288000521,-0.0006377119994788365,1
26,1,-0.5,1.499294328862798,-0.000705671137201891,1
27,1,-0.5,1.4992181081051525,-0.0007818918948474668,1
28,1,-0.5,1.4991325937210365,-0.0008674062789635882,1
29,1,-0.5,1.499036624109992,-0.0009633758900080972,1
30,1,-0.5,1.498928892381093,-0.0010711076189068608,1
31,1,-0.5,1.4988079283231546,-0.0011920716768455276,1
32,1,-0.5,1.498672078590912,-0.0013279214090880006,1
33,1,-0.5,1.4985194846067542,-0.0014805153932458187,1
34,1,-0.5,1.498348057649253,-0.001651942350747152,1
35,1,-0.5,1.4981554518312312,-0.001844548168768728,1
36,1,-0.5,1.497939033322987,-0.00206096667701314,1
37,1,-0.5,1.497695847054065,-0.0023041529459347882,1
38,1,-0.5,1.497422579848032,-0.0025774201519680007,1
39,1,-0.5,1.4971155197462949,-0.002884480253705116,1
40,1,-0.5,1.4967705113476841,-0.0032294886523158307,1
41,1,-0.5,1.4963829078287225,-0.003617092171277577,1
42,1,-0.5,1.4959475182769992,-0.004052481723000728,1
43,1,-0.5,1.4954585517085366,-0.004541448291463323,1
44,1,-0.5,1.4949095565298567,-0.005090443470143274,1
45,1,-0.5,1.494293357505842,-0.005706642494158159,1
46,1,-0.5,1.4936019884447382,-0.006398011555261771,1
47,1,-0.5,1.492826624941471,-0.007173375058529068,1
48,1,-0.5,1.491957513407243,-0.008042486592757043,1
49,1,-0.5,1.490983905208485,-0.009016094791514911,1
50,1,-0.5,1.4898939881344149,-0.010106011865585072,1
51,1,-0.5,1.4886748321764902,-0.011325167823509773,1
52,1,-0.5,1.487312334029683,-0.012687665970316998,1
53,1,-0.5,1.4857911910495853,-0.014208808950414598,1
