,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.499964974795854,-3.50252041460909e-05,1
2,1,-0.5,1.499966239937435,-3.37600625650909e-05,1
3,1,-0.5,1.499967435568388,-3.2564431611963626e-05,1
4,1,-0.5,1.499968565592458,-3.143440754199999e-05,1
5,1,-0.5,1.4999696337437838,-3.0366256216163625e-05,1
6,1,-0.5,1.4999706435914373,-2.9356408562763626e-05,1
7,1,-0.5,1.4999715985441717,-2.840145582827272e-05,1
8,1,-0.5,1.499972501855348,-2.749814465190908e-05,1
9,1,-0.5,1.4999733566261206,-2.664337387938181e-05,1
10,1,-0.5,1.4999741658095236,-2.5834190476381806e-05,1
11,1,-0.5,1.4999749322139364,-2.5067786063490895e-05,1
12,1,-0.5,1.4999756585064743,-2.4341493525709083e-05,1
13,1,-0.5,1.4999763472164043,-2.3652783595763627e-05,1
14,1,-0.5,1.4999770007385826,-2.299926141741817e-05,1
15,1,-0.5,1.499977621336951,-2.2378663049090904e-05,1
16,1,-0.5,1.4999782111482358,-2.1788851764127267e-05,1
17,1,-0.5,1.4999787721860098,-2.1227813990072725e-05,1
18,1,-0.5,1.4999793063443234,-2.069365567650909e-05,1
19,1,-0.5,1.499979815402086,-2.0184597913909087e-05,1
20,1,-0.5,1.499980301027359,-1.9698972641e-05,1
21,1,-0.5,1.4999807647817942,-1.92352182058e-05,1
22,1,-0.5,1.4999812081251718,-1.8791874828236362e-05,1
23,1,-0.5,1.4999816324200925,-1.8367579907563635e-05,1
24,1,-0.5,1.4999820389366505,-1.7961063349434845e-05,1
25,1,-0.5,1.499982428857137,-1.75711428628947e-05,1
26,1,-0.5,1.4999828032807774,-1.719671922263142e-05,1
27,1,-0.5,1.4999831632283416,-1.6836771658500383e-05,1
28,1,-0.5,1.499983509646775,-1.6490353225022948e-05,1
29,1,-0.5,1.4999838434136203,-1.615658637956675e-05,1
30,1,-0.5,1.4999841653414374,-1.5834658562657764e-05,1
31,1,-0.5,1.4999844761819754,-1.5523818024669734e-05,1
32,1,-0.5,1.4999847766302663,-1.5223369733701451e-05,1
