,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998558021125856,-0.00014419788741430303,1
2,1,-0.5,1.4998275676810773,-0.00017243231892266668,1
3,1,-0.5,1.4997927208598636,-0.00020727914013636363,1
4,1,-0.5,1.4997495106195906,-0.0002504893804093333,1
5,1,-0.5,1.499695672063834,-0.00030432793616618186,1
6,1,-0.5,1.49962828622873,-0.0003717137712700001,1
7,1,-0.5,1.499543541655201,-0.000456458344799091,1
8,1,-0.5,1.4994364844961088,-0.0005635155038911516,1
9,1,-0.5,1.4993006384111425,-0.0006993615888575153,1
10,1,-0.5,1.4991275216184843,-0.0008724783815156365,1
11,1,-0.5,1.4989059831115716,-0.0010940168884283636,1
12,1,-0.5,1.498621334195167,-0.0013786658048329696,1
13,1,-0.5,1.4982542024716399,-0.001745797528360182,1
14,1,-0.5,1.4977789798726286,-0.0022210201273712734,1
15,1,-0.5,1.497161786773537,-0.0028382132264630914,1
16,1,-0.5,1.4963577797041805,-0.0036422202958194556,1
17,1,-0.5,1.4953076343334537,-0.004692365666546304,1
18,1,-0.5,1.4939329382358921,-0.006067061764107881,1
19,1,-0.5,1.492130396853591,-0.007869603146408973,1
20,1,-0.5,1.4897645108240212,-0.01023548917597879,1
21,1,-0.5,1.4866587870713914,-0.01334121292860855,1
22,1,-0.5,1.4825856972215505,-0.017414302778449523,1
23,1,-0.5,1.4772561448739092,-0.022743855126090732,1
24,1,-0.5,1.4703105158555192,-0.029689484144480915,1
25,1,-0.5,1.4613147909918882,-0.03868520900811176,1
26,1,-0.5,1.449767531991594,-0.05023246800840607,1
27,1,-0.5,1.4351262997714112,-0.06487370022858888,1
28,1,-0.5,1.4168632804656052,-0.08313671953439486,1
29,1,-0.5,1.3945576211852637,-0.1054423788147363,1
30,1,-0.5,1.3680220440529747,-0.13197795594702533,1
31,1,-0.5,1.3374420737653459,-0.16255792623465415,1
32,1,-0.5,1.3034821220208017,-0.1965178779791983,1
33,1,-0.5,1.2672990831120716,-0.23270091688792838,1
34,1,-0.5,1.2304216462886606,-0.26957835371133937,1
35,1,-0.5,1.1945074773751037,-0.3054925226248963,1
36,1,-0.5,1.1610536373527909,-0.33894636264720923,1
37,1,-0.5,1.131162532283693,-0.3688374677163072,1
38,1,-0.5,1.105434482308013,-0.3945655176919872,1
39,1,-0.5,1.083993647138149,-0.4160063528618509,1
40,1,-0.5,1.066602032530167,-0.433397967469833,1
41,1,-0.5,1.0528017258276654,-0.4471982741723346,1
42,1,-0.5,1.0420409397140755,-0.4579590602859246,1
43,1,-0.5,1.0337639272502548,-0.4662360727497452,1
44,1,-0.5,1.0274637733115979,-0.47253622668840206,1
45,1,-0.5,1.022706262969844,-0.47729373703015604,1
46,1,-0.5,1.019134927701999,-0.480865072298001,1
47,1,-0.5,1.016465695961899,-0.48353430403810105,1
48,1,-0.5,1.0144769380261336,-0.48552306197386635,1
49,1,-0.5,1.0129983663287088,-0.4870016336712912,1
50,1,-0.5,1.011900589301514,-0.4880994106984859,1
51,1,-0.5,1.011086083622546,-0.488913916377454,1
52,1,-0.5,1.010481782315075,-0.4895182176849251,1
53,1,-0.5,1.0100331803824711,-0.4899668196175289,1
54,1,-0.5,1.0096997498108622,-0.49030025018913775,1
55,1,-0.5,1.0094514268539005,-0.4905485731460994,1
56,1,-0.5,1.0092659494719147,-0.4907340505280853,1
57,1,-0.5,1.0091268543332372,-0.49087314566676277,1
58,1,-0.5,1.0090219775450444,-0.4909780224549556,1
59,1,-0.5,1.0089423384335834,-0.49105766156641656,1
60,1,-0.5,1.008881310858728,-0.491118689141272,1
61,1,-0.5,1.008834007202802,-0.49116599279719814,1
62,1,-0.5,1.0087968217162497,-0.4912031782837503,1
63,1,-0.5,1.0087670982111026,-0.4912329017888974,1
64,1,-0.5,1.0087428785259145,-0.4912571214740855,1
65,1,-0.5,1.008722720092722,-0.4912772799072779,1
66,1,-0.5,1.0087055568448329,-0.4912944431551671,1
67,1,-0.5,1.0086906065111703,-0.49130939348882974,1
68,1,-0.5,1.0086772925549563,-0.49132270744504364,1
69,1,-0.5,1.008665188781286,-0.491334811218714,1
70,1,-0.5,1.0086539819847395,-0.4913460180152604,1
71,1,-0.5,1.0086434415934047,-0.4913565584065952,1
72,1,-0.5,1.0086333971942336,-0.4913666028057663,1
73,1,-0.5,1.008623722356179,-0.49137627764382114,1
74,1,-0.5,1.008614326906295,-0.491385673093705,1
75,1,-0.5,1.0086051424377875,-0.4913948575622125,1
76,1,-0.5,1.0085961175467788,-0.4914038824532212,1
77,1,-0.5,1.008587216628041,-0.49141278337195904,1
78,1,-0.5,1.0085784118720134,-0.4914215881279867,1
79,1,-0.5,1.0085696831366624,-0.4914303168633376,1
80,1,-0.5,1.0085610156631815,-0.49143898433681854,1
81,1,-0.5,1.0085523973737969,-0.4914476026262032,1
82,1,-0.5,1.0085438191987761,-0.49145618080122394,1
83,1,-0.5,1.0085352822956444,-0.49146471770435557,1
84,1,-0.5,1.0085267750091171,-0.4914732249908829,1
85,1,-0.5,1.0085182963159496,-0.4914817036840503,1
86,1,-0.5,1.0085098449895376,-0.49149015501046245,1
87,1,-0.5,1.0085014182339362,-0.49149858176606365,1
88,1,-0.5,1.0084930149347162,-0.49150698506528373,1
89,1,-0.5,1.008484633493262,-0.491515366506738,1
90,1,-0.5,1.0084762733301615,-0.4915237266698385,1
91,1,-0.5,1.0084679338691795,-0.4915320661308205,1
92,1,-0.5,1.0084596147572757,-0.4915403852427243,1
93,1,-0.5,1.008451315724923,-0.4915486842750768,1
94,1,-0.5,1.0084430364942627,-0.49155696350573735,1
95,1,-0.5,1.0084347769013777,-0.4915652230986222,1
96,1,-0.5,1.0084265367250147,-0.4915734632749853,1
97,1,-0.5,1.0084183158671198,-0.4915816841328803,1
98,1,-0.5,1.0084101141595618,-0.4915898858404383,1
99,1,-0.5,1.008401931521867,-0.49159806847813287,1
100,1,-0.5,1.008393767830064,-0.491606232169936,1
101,1,-0.5,1.0083856230187278,-0.4916143769812723,1
102,1,-0.5,1.0083774969485484,-0.4916225030514515,1
103,1,-0.5,1.0083693895419636,-0.49163061045803647,1
104,1,-0.5,1.0083613007989727,-0.4916386992010274,1
105,1,-0.5,1.008353230719576,-0.4916467692804241,1
106,1,-0.5,1.0083451792397786,-0.4916548207602213,1
107,1,-0.5,1.0083371461241901,-0.49166285387580994,1
108,1,-0.5,1.0083291313509668,-0.49167086864903314,1
109,1,-0.5,1.0083211349201089,-0.49167886507989117,1
110,1,-0.5,1.0083131578459905,-0.4916868421540095,1
111,1,-0.5,1.0083051973630475,-0.4916948026369525,1
112,1,-0.5,1.008297255144913,-0.4917027448550871,1
113,1,-0.5,1.008289331121258,-0.491710668878742,1
114,1,-0.5,1.008281425221754,-0.491718574778246,1
115,1,-0.5,1.0082735373593499,-0.4917264626406502,1
116,1,-0.5,1.0082656673659014,-0.4917343326340987,1
117,1,-0.5,1.0082578151094648,-0.49174218489053517,1
118,1,-0.5,1.0082499804691285,-0.4917500195308715,1
119,1,-0.5,1.0082421634516505,-0.49175783654834954,1
120,1,-0.5,1.008234364067639,-0.491765635932361,1
121,1,-0.5,1.0082265822859902,-0.4917734177140099,1
122,1,-0.5,1.0082188180752105,-0.49178118192478953,1
123,1,-0.5,1.0082110714031733,-0.4917889285968267,1
124,1,-0.5,1.008203342238198,-0.491796657761802,1
125,1,-0.5,1.0081956302120025,-0.4918043697879974,1
126,1,-0.5,1.0081879360961814,-0.4918120639038185,1
127,1,-0.5,1.0081802590854259,-0.49181974091457425,1
128,1,-0.5,1.0081725991790709,-0.49182740082092913,1
129,1,-0.5,1.0081649563016484,-0.49183504369835157,1
130,1,-0.5,1.0081573304016218,-0.4918426695983783,1
131,1,-0.5,1.008149721476555,-0.4918502785234452,1
132,1,-0.5,1.0081421295191424,-0.49185787048085766,1
133,1,-0.5,1.008134554470124,-0.49186544552987616,1
134,1,-0.5,1.0081269962879693,-0.49187300371203063,1
135,1,-0.5,1.0081194548364716,-0.49188054516352847,1
136,1,-0.5,1.0081119300967005,-0.4918880699032996,1
137,1,-0.5,1.008104422068656,-0.491895577931344,1
138,1,-0.5,1.0080969307523384,-0.49190306924766164,1
139,1,-0.5,1.0080894560669762,-0.4919105439330237,1
140,1,-0.5,1.0080819978301412,-0.49191800216985876,1
141,1,-0.5,1.0080745560348914,-0.49192544396510857,1
142,1,-0.5,1.008067130681227,-0.49193286931877306,1
143,1,-0.5,1.008059722797081,-0.4919402772029191,1
144,1,-0.5,1.0080523296695718,-0.4919476703304281,1
145,1,-0.5,1.0080449529266053,-0.4919550470733946,1
146,1,-0.5,1.008037592511286,-0.491962407488714,1
147,1,-0.5,1.0080302483667185,-0.49196975163328155,1
148,1,-0.5,1.0080229204338966,-0.49197707956610337,1
149,1,-0.5,1.0080156086001157,-0.49198439139988426,1
150,1,-0.5,1.0080083127761565,-0.4919916872238435,1
151,1,-0.5,1.008001032894961,-0.49199896710503915,1
152,1,-0.5,1.007993768889471,-0.4920062311105291,1
153,1,-0.5,1.0079865206926284,-0.4920134793073715,1
154,1,-0.5,1.0079792882373757,-0.49202071176262424,1
155,1,-0.5,1.0079720714566547,-0.49202792854334537,1
156,1,-0.5,1.0079648702834072,-0.4920351297165928,1
157,1,-0.5,1.0079576846505753,-0.4920423153494247,1
158,1,-0.5,1.007950514491101,-0.492049485508899,1
159,1,-0.5,1.0079433597379264,-0.4920566402620737,1
160,1,-0.5,1.0079362203239932,-0.4920637796760068,1
161,1,-0.5,1.0079290961822438,-0.4920709038177563,1
162,1,-0.5,1.0079219872456198,-0.4920780127543802,1
163,1,-0.5,1.0079148934470636,-0.4920851065529364,1
164,1,-0.5,1.0079078149424903,-0.4920921850575097,1
165,1,-0.5,1.0079007520931356,-0.49209924790686443,1
166,1,-0.5,1.007893705061844,-0.4921062949381561,1
167,1,-0.5,1.007886674007107,-0.49211332599289304,1
168,1,-0.5,1.0078796587000975,-0.4921203412999025,1
169,1,-0.5,1.0078726588370435,-0.4921273411629565,1
170,1,-0.5,1.0078656742954912,-0.49213432570450877,1
171,1,-0.5,1.0078587049387724,-0.49214129506122756,1
172,1,-0.5,1.00785175035498,-0.4921482496450199,1
173,1,-0.5,1.007844810177872,-0.49215518982212797,1
174,1,-0.5,1.0078378841138977,-0.4921621158861023,1
175,1,-0.5,1.0078309718367748,-0.4921690281632252,1
176,1,-0.5,1.0078240738344912,-0.4921759261655087,1
177,1,-0.5,1.0078171899698067,-0.49218281003019315,1
178,1,-0.5,1.0078103202427218,-0.49218967975727834,1
179,1,-0.5,1.0078034649671685,-0.4921965350328314,1
180,1,-0.5,1.007796625264357,-0.49220337473564296,1
181,1,-0.5,1.0077898009177204,-0.49221019908227953,1
182,1,-0.5,1.0077829912328038,-0.4922170087671962,1
183,1,-0.5,1.0077761959939249,-0.4922238040060752,1
184,1,-0.5,1.0077694149455867,-0.49223058505441325,1
185,1,-0.5,1.0077626480906643,-0.49223735190933565,1
186,1,-0.5,1.0077558954323846,-0.4922441045676154,1
187,1,-0.5,1.007749156970101,-0.4922508430298991,1
188,1,-0.5,1.0077424327163382,-0.49225756728366177,1
189,1,-0.5,1.0077357225616452,-0.4922642774383547,1
190,1,-0.5,1.0077290265436427,-0.4922709734563574,1
191,1,-0.5,1.0077223446051746,-0.4922776553948254,1
192,1,-0.5,1.0077156766995345,-0.4922843233004655,1
193,1,-0.5,1.007709022781675,-0.4922909772183251,1
194,1,-0.5,1.0077023828065483,-0.4922976171934517,1
195,1,-0.5,1.0076957567291074,-0.4923042432708926,1
196,1,-0.5,1.007689144504305,-0.4923108554956951,1
197,1,-0.5,1.0076825460898178,-0.4923174539101821,1
198,1,-0.5,1.007675961453959,-0.4923240385460411,1
199,1,-0.5,1.0076693905570964,-0.4923306094429035,1
200,1,-0.5,1.007662833358411,-0.492337166641589,1
201,1,-0.5,1.007656289817083,-0.492343710182917,1
202,1,-0.5,1.0076497598922929,-0.49235024010770706,1
203,1,-0.5,1.0076432435432212,-0.49235675645677884,1
204,1,-0.5,1.0076367407270175,-0.49236325927298247,1
205,1,-0.5,1.0076302513932691,-0.4923697486067309,1
206,1,-0.5,1.0076237754973119,-0.49237622450268803,1
207,1,-0.5,1.0076173129952912,-0.49238268700470866,1
208,1,-0.5,1.0076108638433523,-0.49238913615664776,1
209,1,-0.5,1.0076044279976402,-0.4923955720023598,1
210,1,-0.5,1.0075980054143003,-0.4924019945856998,1
211,1,-0.5,1.0075915959762523,-0.4924084040237478,1
212,1,-0.5,1.0075851996434049,-0.4924148003565952,1
213,1,-0.5,1.0075788164107282,-0.49242118358927184,1
214,1,-0.5,1.007572446232166,-0.492427553767834,1
215,1,-0.5,1.0075660890616622,-0.49243391093833777,1
216,1,-0.5,1.0075597448531606,-0.49244025514683953,1
217,1,-0.5,1.0075534135606046,-0.4924465864393954,1
218,1,-0.5,1.0075470951379386,-0.4924529048620615,1
219,1,-0.5,1.0075407895391058,-0.49245921046089425,1
220,1,-0.5,1.0075344967180504,-0.4924655032819496,1
221,1,-0.5,1.007528216628716,-0.49247178337128394,1
222,1,-0.5,1.0075219492250467,-0.4924780507749534,1
223,1,-0.5,1.007515694623372,-0.49248430537662796,1
224,1,-0.5,1.007509453064034,-0.49249054693596606,1
225,1,-0.5,1.0075032241890745,-0.4924967758109255,1
226,1,-0.5,1.0074970079624932,-0.49250299203750686,1
227,1,-0.5,1.007490804348289,-0.4925091956517108,1
228,1,-0.5,1.007484613310462,-0.49251538668953804,1
229,1,-0.5,1.0074784348130108,-0.49252156518698914,1
230,1,-0.5,1.0074722688199351,-0.49252773118006477,1
231,1,-0.5,1.0074661152952344,-0.4925338847047656,1
232,1,-0.5,1.0074599742029078,-0.4925400257970922,1
233,1,-0.5,1.0074538455069546,-0.4925461544930453,1
234,1,-0.5,1.0074477291713746,-0.49255227082862546,1
235,1,-0.5,1.0074416251601153,-0.4925583748398847,1
236,1,-0.5,1.0074355334229343,-0.4925644665770656,1
237,1,-0.5,1.0074294539347655,-0.4925705460652345,1
238,1,-0.5,1.0074233866593558,-0.49257661334064423,1
239,1,-0.5,1.0074173315604522,-0.4925826684395479,1
240,1,-0.5,1.0074112886018014,-0.49258871139819865,1
241,1,-0.5,1.0074052577471506,-0.4925947422528494,1
242,1,-0.5,1.0073992389602469,-0.49260076103975314,1
243,1,-0.5,1.007393232204837,-0.49260676779516305,1
