,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998424624040743,-0.00015753759592582425,1
2,1,-0.5,1.4998422640906326,-0.00015773590936747877,1
3,1,-0.5,1.499841823923826,-0.00015817607617405456,1
4,1,-0.5,1.4998411369626654,-0.00015886303733465452,1
5,1,-0.5,1.4998401979462996,-0.0001598020537004667,1
6,1,-0.5,1.499839001283189,-0.00016099871681100607,1
7,1,-0.5,1.499837541041008,-0.00016245895899188485,1
8,1,-0.5,1.4998358109328747,-0.0001641890671254364,1
9,1,-0.5,1.4998338043033212,-0.00016619569667866065,1
10,1,-0.5,1.49983151411243,-0.00016848588756992124,1
11,1,-0.5,1.4998289329177832,-0.0001710670822167273,1
12,1,-0.5,1.4998260528549545,-0.00017394714504542425,1
13,1,-0.5,1.4998228656165211,-0.00017713438347886668,1
14,1,-0.5,1.499819362430259,-0.00018063756974112124,1
15,1,-0.5,1.4998155340331074,-0.0001844659668925273,1
16,1,-0.5,1.4998113706475877,-0.0001886293524121697,1
17,1,-0.5,1.4998068619570972,-0.0001931380429027636,1
18,1,-0.5,1.4998019970740601,-0.00019800292593986663,1
19,1,-0.5,1.4997967645141244,-0.00020323548587561816,1
20,1,-0.5,1.499791152165585,-0.00020884783441513336,1
21,1,-0.5,1.4997851472578383,-0.00021485274216175157,1
22,1,-0.5,1.4997787363296602,-0.0002212636703397939,1
23,1,-0.5,1.4997719051960232,-0.00022809480397686664,1
24,1,-0.5,1.4997646389136747,-0.00023536108632518177,1
25,1,-0.5,1.499756921745613,-0.0002430782543868545,1
26,1,-0.5,1.499748737124434,-0.0002512628755660242,1
27,1,-0.5,1.4997400676143644,-0.0002599323856355515,1
28,1,-0.5,1.4997308948720496,-0.00026910512795045444,1
29,1,-0.5,1.4997211996055175,-0.00027880039448244844,1
30,1,-0.5,1.499710961532095,-0.00028903846790512115,1
31,1,-0.5,1.499700159334435,-0.0002998406655650545,1
32,1,-0.5,1.499688770614969,-0.0003112293850308303,1
33,1,-0.5,1.49967677184857,-0.00032322815142996953,1
34,1,-0.5,1.4996641383330893,-0.0003358616669107029,1
35,1,-0.5,1.4996508441382193,-0.00034915586178073925,1
36,1,-0.5,1.4996368620518457,-0.00036313794815440593,1
37,1,-0.5,1.4996221635244662,-0.0003778364755337938,1
38,1,-0.5,1.4996067186111508,-0.0003932813888492665,1
39,1,-0.5,1.4995904959111948,-0.00040950408880514535,1
40,1,-0.5,1.4995734625039963,-0.0004265374960036666,1
41,1,-0.5,1.4995555838836296,-0.0004444161163704362,1
42,1,-0.5,1.4995368238908047,-0.0004631761091954058,1
43,1,-0.5,1.4995171446405906,-0.0004828553594093271,1
44,1,-0.5,1.4994965064474826,-0.0005034935525174847,1
45,1,-0.5,1.499474867747244,-0.0005251322527560119,1
46,1,-0.5,1.4994521850151914,-0.0005478149848087088,1
47,1,-0.5,1.499428412680804,-0.0005715873191960058,1
48,1,-0.5,1.4994035030389692,-0.0005964969610307695,1
49,1,-0.5,1.499377406157798,-0.0006225938422019331,1
50,1,-0.5,1.49935006978158,-0.0006499302184199693,1
51,1,-0.5,1.4993214392291947,-0.0006785607708053513,1
52,1,-0.5,1.4992914572892397,-0.0007085427107602603,1
53,1,-0.5,1.4992600641101441,-0.0007399358898558541,1
54,1,-0.5,1.4992271970854922,-0.0007728029145077089,1
55,1,-0.5,1.4991927907345064,-0.0008072092654935633,1
56,1,-0.5,1.4991567765775569,-0.0008432234224432116,1
57,1,-0.5,1.4991190830062924,-0.0008809169937075574,1
58,1,-0.5,1.4990796351479778,-0.0009203648520221997,1
59,1,-0.5,1.4990383547247772,-0.0009616452752227451,1
60,1,-0.5,1.4989951599067073,-0.0010048400932926903,1
61,1,-0.5,1.498949965158703,-0.001050034841296921,1
62,1,-0.5,1.4989026810812764,-0.0010973189187236546,1
63,1,-0.5,1.4988532142445123,-0.001146785755487745,1
64,1,-0.5,1.4988014670156864,-0.0011985329843136785,1
65,1,-0.5,1.4987473373795097,-0.0012526626204901934,1
66,1,-0.5,1.498690718751465,-0.0013092812485349212,1
67,1,-0.5,1.4986314997835404,-0.0013685002164595273,1
68,1,-0.5,1.4985695641622605,-0.0014304358377396059,1
69,1,-0.5,1.4985047903990238,-0.001495209600976078,1
70,1,-0.5,1.4984370516120649,-0.0015629483879352117,1
71,1,-0.5,1.4983662153002113,-0.0016337846997886423,1
72,1,-0.5,1.4982921431080536,-0.001707856891946321,1
73,1,-0.5,1.4982146905820442,-0.0017853094179558966,1
74,1,-0.5,1.4981337069179088,-0.0018662930820912966,1
75,1,-0.5,1.4980490346985278,-0.0019509653014722784,1
76,1,-0.5,1.4979605096223616,-0.002039490377638448,1
77,1,-0.5,1.4978679602221823,-0.0021320397778176545,1
78,1,-0.5,1.497771207573731,-0.0022287924262689874,1
79,1,-0.5,1.4976700649956867,-0.0023299350043133266,1
80,1,-0.5,1.4975643377382295,-0.0024356622617704,1
81,1,-0.5,1.4974538226577379,-0.002546177342262115,1
82,1,-0.5,1.4973383078900835,-0.0026616921099164303,1
83,1,-0.5,1.497217572506986,-0.0027824274930139214,1
84,1,-0.5,1.497091386155662,-0.0029086138443379333,1
85,1,-0.5,1.4969595087027159,-0.0030404912972842118,1
86,1,-0.5,1.4968216898578879,-0.003178310142112024,1
87,1,-0.5,1.4966776687831047,-0.0033223312168952066,1
88,1,-0.5,1.4965271737014185,-0.003472826298581466,1
89,1,-0.5,1.4963699214893815,-0.0036300785106184183,1
90,1,-0.5,1.4962056172592184,-0.0037943827407816914,1
91,1,-0.5,1.4960339539310528,-0.003966046068947182,1
92,1,-0.5,1.4958546117958118,-0.004145388204188085,1
93,1,-0.5,1.4956672580747445,-0.004332741925255388,1
94,1,-0.5,1.495471546455707,-0.0045284535442929935,1
95,1,-0.5,1.495267116629982,-0.00473288337001803,1
