,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998035994226322,-0.00019640057736773945,1
2,1,-0.5,1.4997688382120453,-0.0002311617879546263,1
3,1,-0.5,1.499726585051428,-0.0002734149485719454,1
4,1,-0.5,1.499675001492736,-0.0003249985072639152,1
5,1,-0.5,1.499611748594554,-0.00038825140544606257,1
6,1,-0.5,1.4995338603815318,-0.0004661396184681889,1
7,1,-0.5,1.4994375306416334,-0.0005624693583666313,1
8,1,-0.5,1.4993178958399893,-0.0006821041600106333,1
9,1,-0.5,1.4991687089142733,-0.0008312910857266091,1
10,1,-0.5,1.498981931535098,-0.0010180684649019837,1
11,1,-0.5,1.4987471918602127,-0.0012528081397873375,1
12,1,-0.5,1.4984510640658215,-0.0015489359341785214,1
13,1,-0.5,1.4980761692453681,-0.0019238307546317886,1
14,1,-0.5,1.497599951829317,-0.002400048170682888,1
15,1,-0.5,1.4969931048778444,-0.0030068951221554983,1
16,1,-0.5,1.4962175227417518,-0.003782477258248142,1
17,1,-0.5,1.495223647679753,-0.004776352320247059,1
18,1,-0.5,1.4939470497132983,-0.006052950286701819,1
19,1,-0.5,1.4923040573464585,-0.00769594265354137,1
20,1,-0.5,1.4901862923084266,-0.009813707691573326,1
21,1,-0.5,1.4874538722788986,-0.012546127721101401,1
22,1,-0.5,1.4839272758163462,-0.016072724183653894,1
23,1,-0.5,1.4793779575841188,-0.020622042415881253,1
24,1,-0.5,1.473518181030498,-0.026481818969502,1
25,1,-0.5,1.4659913475547661,-0.034008652445233815,1
26,1,-0.5,1.4563651476316783,-0.04363485236832165,1
27,1,-0.5,1.444131237572984,-0.05586876242701602,1
28,1,-0.5,1.4287174675904586,-0.07128253240954134,1
29,1,-0.5,1.4095203966481031,-0.09047960335189686,1
30,1,-0.5,1.3859661275779225,-0.11403387242207742,1
31,1,-0.5,1.3576049061629916,-0.1423950938370085,1
32,1,-0.5,1.3242355202695204,-0.17576447973047965,1
33,1,-0.5,1.2860396896503299,-0.21396031034967022,1
34,1,-0.5,1.243687449151055,-0.2563125508489451,1
35,1,-0.5,1.1983633000181468,-0.3016366999818531,1
36,1,-0.5,1.1516741952529541,-0.3483258047470459,1
37,1,-0.5,1.1054393900779391,-0.3945606099220608,1
38,1,-0.5,1.0614150729425214,-0.43858492705747865,1
39,1,-0.5,1.021037626708626,-0.47896237329137387,1
40,1,-0.5,0.9852616323548309,-0.5147383676451691,4
41,1,-0.5,0.9545226147748593,-0.5454773852251407,4
42,1,-0.5,0.9288048206365872,-0.5711951793634128,4
43,1,-0.5,0.907766507044678,-0.592233492955322,4
44,1,-0.5,0.8908749569804367,-0.6091250430195633,4
45,1,-0.5,0.8775204185931984,-0.6224795814068016,4
46,1,-0.5,0.8670963153721255,-0.6329036846278745,4
47,1,-0.5,0.8590470371897754,-0.6409529628102246,4
48,1,-0.5,0.8528904548087822,-0.6471095451912178,4
49,1,-0.5,0.8482235790449468,-0.6517764209550532,4
50,1,-0.5,0.8447184371408285,-0.6552815628591715,4
51,1,-0.5,0.8421132256215761,-0.6578867743784239,4
52,1,-0.5,0.8402018950915642,-0.6597981049084358,4
53,1,-0.5,0.8388239585129423,-0.6611760414870577,4
54,1,-0.5,0.8378553662554911,-0.6621446337445089,4
55,1,-0.5,0.8372007741687695,-0.6627992258312305,4
56,1,-0.5,0.8367872021879458,-0.6632127978120542,4
57,1,-0.5,0.8365589575691265,-0.6634410424308735,4
58,1,-0.5,0.8364736327894323,-0.6635263672105677,4
59,1,-0.5,0.8364989879831537,-0.6635010120168463,4
60,1,-0.5,0.836610541911553,-0.663389458088447,4
61,1,-0.5,0.8367897220685916,-0.6632102779314084,4
62,1,-0.5,0.8370224464804796,-0.6629775535195204,4
63,1,-0.5,0.8372980450589801,-0.6627019549410199,4
64,1,-0.5,0.8376084379987824,-0.6623915620012176,4
65,1,-0.5,0.8379475107250711,-0.6620524892749289,4
66,1,-0.5,0.8383106399482183,-0.6616893600517817,4
67,1,-0.5,0.8386943333048279,-0.6613056666951721,4
68,1,-0.5,0.839095957488949,-0.660904042511051,4
