,reward,sucker,temptation,punishment,type
95,1,-0.5,1.073933083955002,-0.42606691604499786,1
96,1,-0.5,1.0739107451711818,-0.4260892548288181,1
97,1,-0.5,1.0738890845204734,-0.4261109154795266,1
98,1,-0.5,1.0738680145551942,-0.42613198544480585,1
99,1,-0.5,1.0738474650731684,-0.42615253492683164,1
100,1,-0.5,1.0738273791871038,-0.42617262081289625,1
101,1,-0.5,1.0738077099875685,-0.42619229001243153,1
102,1,-0.5,1.0737884195714889,-0.4262115804285112,1
103,1,-0.5,1.0737694760703989,-0.4262305239296011,1
104,1,-0.5,1.073750854354375,-0.42624914564562505,1
105,1,-0.5,1.0737325342685469,-0.4262674657314532,1
106,1,-0.5,1.073714497635498,-0.4262855023645021,1
107,1,-0.5,1.0736967302763347,-0.4263032697236653,1
108,1,-0.5,1.0736792192029896,-0.4263207807970104,1
109,1,-0.5,1.0736619540673746,-0.4263380459326253,1
110,1,-0.5,1.0736449262771415,-0.42635507372285864,1
111,1,-0.5,1.073628128326037,-0.4263718716739631,1
112,1,-0.5,1.0736115536833513,-0.4263884463166487,1
113,1,-0.5,1.0735951962751948,-0.42640480372480516,1
114,1,-0.5,1.0735790511821532,-0.42642094881784665,1
115,1,-0.5,1.0735631133139534,-0.42643688668604673,1
116,1,-0.5,1.0735473783061718,-0.42645262169382825,1
117,1,-0.5,1.0735318430329654,-0.42646815696703455,1
118,1,-0.5,1.0735165037185497,-0.4264834962814503,1
119,1,-0.5,1.0735013573743055,-0.4264986426256944,1
120,1,-0.5,1.0734864009119773,-0.4265135990880228,1
121,1,-0.5,1.0734716313101902,-0.42652836868980976,1
122,1,-0.5,1.0734570458378554,-0.42654295416214455,1
123,1,-0.5,1.0734426416391378,-0.42655735836086206,1
124,1,-0.5,1.073428416241997,-0.42657158375800314,1
125,1,-0.5,1.0734143671214,-0.4265856328785999,1
126,1,-0.5,1.0734004918478295,-0.42659950815217057,1
127,1,-0.5,1.0733867881754366,-0.42661321182456347,1
128,1,-0.5,1.073373253767223,-0.42662674623277713,1
129,1,-0.5,1.073359886448812,-0.426640113551188,1
130,1,-0.5,1.073346684014306,-0.42665331598569395,1
131,1,-0.5,1.073333644327172,-0.42666635567282796,1
132,1,-0.5,1.0733207653222916,-0.4266792346777084,1
133,1,-0.5,1.0733080448736319,-0.42669195512636804,1
134,1,-0.5,1.073295480953968,-0.42670451904603196,1
135,1,-0.5,1.0732830716362558,-0.42671692836374425,1
136,1,-0.5,1.0732708149157304,-0.42672918508426955,1
137,1,-0.5,1.0732587088554375,-0.4267412911445625,1
138,1,-0.5,1.0732467516038655,-0.42675324839613454,1
139,1,-0.5,1.073234941248335,-0.4267650587516648,1
140,1,-0.5,1.0732232759505687,-0.4267767240494314,1
141,1,-0.5,1.0732117538582568,-0.42678824614174304,1
142,1,-0.5,1.0732003732004627,-0.42679962679953737,1
143,1,-0.5,1.073189132167604,-0.426810867832396,1
144,1,-0.5,1.0731780290408703,-0.4268219709591297,1
145,1,-0.5,1.0731670620671439,-0.4268329379328561,1
146,1,-0.5,1.0731562295215464,-0.42684377047845357,1
147,1,-0.5,1.0731455297093,-0.4268544702907,1
148,1,-0.5,1.0731349609657272,-0.4268650390342727,1
149,1,-0.5,1.0731245216562513,-0.42687547834374867,1
150,1,-0.5,1.0731142101763955,-0.4268857898236044,1
151,1,-0.5,1.0731040249480088,-0.4268959750519911,1
152,1,-0.5,1.0730939643579755,-0.4269060356420244,1
153,1,-0.5,1.073084026841863,-0.4269159731581369,1
154,1,-0.5,1.0730742108805684,-0.4269257891194316,1
155,1,-0.5,1.0730645149816955,-0.42693548501830453,1
156,1,-0.5,1.0730549376795548,-0.42694506232044516,1
157,1,-0.5,1.0730454775351639,-0.426954522464836,1
158,1,-0.5,1.073036133136247,-0.4269638668637529,1
159,1,-0.5,1.073026903097235,-0.42697309690276497,1
160,1,-0.5,1.0730177860064505,-0.4269822139935495,1
161,1,-0.5,1.0730087803808144,-0.4269912196191856,1
162,1,-0.5,1.0729998848456372,-0.4270001151543628,1
163,1,-0.5,1.0729910980502801,-0.4270089019497199,1
164,1,-0.5,1.0729824186641528,-0.42701758133584716,1
165,1,-0.5,1.0729738453767135,-0.4270261546232865,1
166,1,-0.5,1.0729653768974683,-0.4270346231025316,1
167,1,-0.5,1.0729570119559726,-0.42704298804402746,1
168,1,-0.5,1.0729487492904402,-0.4270512507095598,1
169,1,-0.5,1.0729405872811608,-0.4270594127188392,1
170,1,-0.5,1.0729325240461427,-0.4270674759538574,1
171,1,-0.5,1.0729245584008997,-0.4270754415991002,1
172,1,-0.5,1.0729166898955889,-0.4270833101044112,1
173,1,-0.5,1.0729089177118494,-0.4270910822881507,1
174,1,-0.5,1.072901240481652,-0.4270987595183479,1
175,1,-0.5,1.072893656955398,-0.427106343044602,1
176,1,-0.5,1.0728861658010298,-0.4271138341989701,1
177,1,-0.5,1.0728787656804013,-0.42712123431959875,1
178,1,-0.5,1.07287145567449,-0.4271285443255099,1
179,1,-0.5,1.0728642347457398,-0.4271357652542601,1
180,1,-0.5,1.0728571017895803,-0.4271428982104198,1
181,1,-0.5,1.072850055766359,-0.42714994423364117,1
182,1,-0.5,1.0728430955748403,-0.42715690442515974,1
183,1,-0.5,1.0728362200817456,-0.42716377991825444,1
184,1,-0.5,1.0728294282037512,-0.42717057179624895,1
185,1,-0.5,1.0728227189450905,-0.4271772810549094,1
186,1,-0.5,1.0728160912799978,-0.4271839087200021,1
187,1,-0.5,1.072809544221725,-0.4271904557782751,1
188,1,-0.5,1.0728030767986927,-0.4271969232013074,1
189,1,-0.5,1.0727966880280868,-0.42720331197191325,1
190,1,-0.5,1.0727903769450307,-0.4272096230549693,1
191,1,-0.5,1.0727841425794937,-0.42721585742050633,1
192,1,-0.5,1.072777983991894,-0.427222016008106,1
193,1,-0.5,1.0727719002458593,-0.42722809975414067,1
194,1,-0.5,1.0727658904153992,-0.4272341095846008,1
195,1,-0.5,1.0727599536053276,-0.4272400463946724,1
196,1,-0.5,1.0727540889149505,-0.4272459110850495,1
197,1,-0.5,1.0727482954503087,-0.42725170454969125,1
198,1,-0.5,1.0727425723488115,-0.4272574276511885,1
199,1,-0.5,1.0727369187481077,-0.4272630812518922,1
200,1,-0.5,1.072731333801373,-0.42726866619862686,1
201,1,-0.5,1.0727258166573561,-0.4272741833426439,1
202,1,-0.5,1.072720366477361,-0.4272796335226389,1
203,1,-0.5,1.0727149824352487,-0.4272850175647514,1
204,1,-0.5,1.072709663717435,-0.42729033628256496,1
205,1,-0.5,1.0727044095228928,-0.42729559047710713,1
206,1,-0.5,1.0726992190631506,-0.4273007809368494,1
207,1,-0.5,1.0726940915622927,-0.4273059084377074,1
208,1,-0.5,1.0726890262468354,-0.42731097375316457,1
209,1,-0.5,1.0726840223326237,-0.42731597766737633,1
210,1,-0.5,1.0726790790669667,-0.4273209209330333,1
211,1,-0.5,1.072674195709848,-0.42732580429015193,1
212,1,-0.5,1.0726693715325695,-0.42733062846743064,1
213,1,-0.5,1.0726646058177494,-0.4273353941822507,1
214,1,-0.5,1.0726598978593247,-0.4273401021406753,1
215,1,-0.5,1.0726552469625497,-0.42734475303745034,1
216,1,-0.5,1.072650652443996,-0.4273493475560039,1
217,1,-0.5,1.0726461136271277,-0.42735388637287236,1
218,1,-0.5,1.0726416297986388,-0.4273583702013613,1
219,1,-0.5,1.0726372002768758,-0.4273627997231241,1
220,1,-0.5,1.0726328244004257,-0.4273671755995742,1
221,1,-0.5,1.07262850151712,-0.4273714984828801,1
222,1,-0.5,1.072624230984035,-0.4273757690159649,1
223,1,-0.5,1.0726200121674934,-0.4273799878325066,1
224,1,-0.5,1.072615844443062,-0.42738415555693804,1
225,1,-0.5,1.0726117271955533,-0.42738827280444674,1
226,1,-0.5,1.0726076598190133,-0.4273923401809867,1
227,1,-0.5,1.072603641700972,-0.42739635829902783,1
228,1,-0.5,1.0725996722335411,-0.4274003277664588,1
229,1,-0.5,1.072595750828503,-0.42740424917149716,1
230,1,-0.5,1.0725918769059646,-0.4274081230940355,1
231,1,-0.5,1.0725880498943583,-0.42741195010564165,1
232,1,-0.5,1.072584269230441,-0.4274157307695591,1
233,1,-0.5,1.0725805343592938,-0.4274194656407062,1
234,1,-0.5,1.0725768447343231,-0.4274231552656768,1
235,1,-0.5,1.07257319981726,-0.42742680018274,1
236,1,-0.5,1.0725695974790352,-0.42743040252096476,1
237,1,-0.5,1.0725660409469704,-0.42743395905302956,1
238,1,-0.5,1.072562527286518,-0.4274374727134819,1
239,1,-0.5,1.0725590560232137,-0.4274409439767863,1
240,1,-0.5,1.0725556266825926,-0.4274443733174074,1
241,1,-0.5,1.0725522387901902,-0.4274477612098099,1
242,1,-0.5,1.0725488918715416,-0.4274511081284584,1
243,1,-0.5,1.0725455854521826,-0.42745441454781746,1
244,1,-0.5,1.0725423190576482,-0.4274576809423518,1
245,1,-0.5,1.0725390921987972,-0.42746090780120277,1
246,1,-0.5,1.0725359041721652,-0.4274640958278349,1
247,1,-0.5,1.0725327543150103,-0.4274672456849897,1
248,1,-0.5,1.0725296420108477,-0.4274703579891524,1
249,1,-0.5,1.0725265668836015,-0.42747343311639857,1
250,1,-0.5,1.0725235288037498,-0.42747647119625026,1
251,1,-0.5,1.072520527432667,-0.427479472567333,1
252,1,-0.5,1.0725175624236643,-0.42748243757633575,1
253,1,-0.5,1.0725146333883935,-0.4274853666116065,1
254,1,-0.5,1.07251173995517,-0.4274882600448301,1
255,1,-0.5,1.072508878837717,-0.42749112116228294,1
256,1,-0.5,1.072506057284306,-0.4274939427156941,1
257,1,-0.5,1.0725032687660674,-0.4274967312339327,1
258,1,-0.5,1.072500513283001,-0.42749948671699894,1
259,1,-0.5,1.0724977907238757,-0.4275022092761243,1
260,1,-0.5,1.0724951007705403,-0.4275048992294596,1
261,1,-0.5,1.072492443358531,-0.427507556641469,1
262,1,-0.5,1.0724898178953275,-0.4275101821046726,1
263,1,-0.5,1.0724872241965715,-0.4275127758034285,1
264,1,-0.5,1.0724846620313642,-0.4275153379686359,1
265,1,-0.5,1.0724821303804846,-0.4275178696195154,1
266,1,-0.5,1.0724796297201844,-0.42752037027981554,1
267,1,-0.5,1.0724771594989804,-0.42752284050101963,1
268,1,-0.5,1.0724747192699937,-0.42752528073000634,1
269,1,-0.5,1.0724723086025758,-0.4275276913974241,1
270,1,-0.5,1.072469927066079,-0.4275300729339212,1
271,1,-0.5,1.072467574229854,-0.42753242577014605,1
272,1,-0.5,1.072465249663253,-0.42753475033674715,1
273,1,-0.5,1.0724629529453984,-0.4275370470546016,1
274,1,-0.5,1.0724606838946917,-0.4275393161053083,1
275,1,-0.5,1.0724584422550936,-0.4275415577449063,1
276,1,-0.5,1.0724562276841798,-0.42754377231582014,1
277,1,-0.5,1.0724540398395257,-0.42754596016047436,1
278,1,-0.5,1.0724518783787067,-0.42754812162129335,1
279,1,-0.5,1.0724497429592983,-0.42755025704070176,1
280,1,-0.5,1.0724476332388762,-0.4275523667611239,1
281,1,-0.5,1.0724455489216438,-0.42755445107835616,1
282,1,-0.5,1.0724434897496677,-0.42755651025033226,1
283,1,-0.5,1.0724414554097905,-0.42755854459020953,1
284,1,-0.5,1.0724394455883655,-0.4275605544116345,1
285,1,-0.5,1.0724374599717466,-0.42756254002825345,1
286,1,-0.5,1.0724354982462874,-0.4275645017537127,1
287,1,-0.5,1.0724335600983415,-0.42756643990165855,1
288,1,-0.5,1.0724316456292036,-0.4275683543707965,1
289,1,-0.5,1.0724297536578158,-0.42757024634218427,1
290,1,-0.5,1.0724278845709603,-0.4275721154290396,1
291,1,-0.5,1.0724260380642656,-0.4275739619357345,1
292,1,-0.5,1.0724242138378524,-0.4275757861621476,1
293,1,-0.5,1.072422411596337,-0.427577588403663,1
294,1,-0.5,1.0724206310488287,-0.4275793689511714,1
295,1,-0.5,1.0724188719105783,-0.4275811280894217,1
296,1,-0.5,1.072417133948293,-0.42758286605170687,1
297,1,-0.5,1.072415416920716,-0.42758458307928393,1
298,1,-0.5,1.0724137205745035,-0.4275862794254966,1
299,1,-0.5,1.0724120446623004,-0.4275879553376995,1
