,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999248050145257,-7.519498547419897e-05,1
2,1,-0.5,1.4999242313820698,-7.576861793023737e-05,1
3,1,-0.5,1.499923526403421,-7.647359657912522e-05,1
4,1,-0.5,1.4999226849574423,-7.731504255778686e-05,1
5,1,-0.5,1.4999217015996968,-7.82984003030919e-05,1
6,1,-0.5,1.4999205705445,-7.94294555000323e-05,1
7,1,-0.5,1.4999192856482977,-8.071435170234647e-05,1
8,1,-0.5,1.4999178403884585,-8.215961154136767e-05,1
9,1,-0.5,1.499916227844318,-8.377215568194647e-05,1
10,1,-0.5,1.4999144406744749,-8.555932552512727e-05,1
11,1,-0.5,1.4999124710929908,-8.752890700916464e-05,1
12,1,-0.5,1.4999103108440683,-8.968915593157574e-05,1
13,1,-0.5,1.4999079511750695,-9.204882493043737e-05,1
14,1,-0.5,1.4999053828087077,-9.46171912923899e-05,1
15,1,-0.5,1.4999025959108139,-9.740408918617778e-05,1
16,1,-0.5,1.4998995800596224,-0.00010041994037754542,1
17,1,-0.5,1.4998963242130143,-0.00010367578698559899,1
18,1,-0.5,1.4998928166700904,-0.00010718332990954844,1
19,1,-0.5,1.499889045035425,-0.00011095496457511817,1
20,1,-0.5,1.499884996178919,-0.00011500382108111615,1
21,1,-0.5,1.4998806561936473,-0.00011934380635271207,1
22,1,-0.5,1.4998760103521478,-0.00012398964785222824,1
23,1,-0.5,1.4998710430600164,-0.000128956939983605,1
24,1,-0.5,1.4998657378070992,-0.0001342621929008949,1
25,1,-0.5,1.499860077116076,-0.00013992288392413534,1
26,1,-0.5,1.4998540424885232,-0.00014595751147675252,1
27,1,-0.5,1.4998476143477981,-0.00015238565220190096,1
28,1,-0.5,1.4998407719792872,-0.00015922802071279192,1
29,1,-0.5,1.4998334934668376,-0.00016650653316239292,1
30,1,-0.5,1.4998257556264993,-0.00017424437350063634,1
31,1,-0.5,1.4998175339361148,-0.00018246606388519496,1
32,1,-0.5,1.4998088024614606,-0.00019119753853946163,1
33,1,-0.5,1.4997995337783652,-0.00020046622163482117,1
34,1,-0.5,1.4997896988902784,-0.00021030110972171715,1
35,1,-0.5,1.4997792671420314,-0.00022073285796861614,1
36,1,-0.5,1.4997682061281186,-0.00023179387188149495,1
37,1,-0.5,1.4997564815967002,-0.00024351840329977974,1
38,1,-0.5,1.4997440573482137,-0.00025594265178639997,1
39,1,-0.5,1.4997308951290116,-0.00026910487098836167,1
40,1,-0.5,1.4997169545170097,-0.00028304548299033035,1
41,1,-0.5,1.4997021928039802,-0.0002978071960198536,1
42,1,-0.5,1.4996865648711777,-0.0003134351288223374,1
43,1,-0.5,1.499670023056721,-0.00032997694327902526,1
44,1,-0.5,1.4996525170171673,-0.00034748298283270604,1
45,1,-0.5,1.4996339935813063,-0.0003660064186935878,1
46,1,-0.5,1.4996143965961062,-0.0003856034038939182,1
47,1,-0.5,1.4995936667646772,-0.00040633323532275655,1
48,1,-0.5,1.4995717414759182,-0.0004282585240817112,1
49,1,-0.5,1.4995485546253964,-0.0004514453746036576,1
50,1,-0.5,1.4995240364267237,-0.00047596357327631014,1
51,1,-0.5,1.4994981132124803,-0.0005018867875196748,1
52,1,-0.5,1.4994707072262008,-0.0005292927737993021,1
53,1,-0.5,1.4994417364029042,-0.0005582635970957111,1
54,1,-0.5,1.4994111141388893,-0.0005888858611107657,1
55,1,-0.5,1.4993787490496235,-0.0006212509503764637,1
56,1,-0.5,1.4993445447159097,-0.0006554552840902233,1
57,1,-0.5,1.499308399417366,-0.000691600582634105,1
58,1,-0.5,1.4992702058521892,-0.000729794147810794,1
59,1,-0.5,1.4992298508444761,-0.0007701491555238022,1
60,1,-0.5,1.4991872150364451,-0.0008127849635547556,1
61,1,-0.5,1.4991421725665528,-0.0008578274334471003,1
62,1,-0.5,1.499094590732295,-0.0009054092677050768,1
63,1,-0.5,1.4990443296371208,-0.0009556703628792293,1
64,1,-0.5,1.4989912418215872,-0.001008758178412825,1
65,1,-0.5,1.4989351718775559,-0.001064828122444183,1
66,1,-0.5,1.4988759560452396,-0.001124043954760291,1
67,1,-0.5,1.4988134217928317,-0.0011865782071683103,1
68,1,-0.5,1.4987473873780408,-0.0012526126219592516,1
69,1,-0.5,1.4986776613908308,-0.0013223386091691133,1
70,1,-0.5,1.4986040422785378,-0.0013959577214621446,1
71,1,-0.5,1.4985263178502346,-0.001473682149765356,1
72,1,-0.5,1.4984442647636835,-0.001555735236316572,1
73,1,-0.5,1.498357647991745,-0.0016423520082549628,1
74,1,-0.5,1.4982662202693013,-0.0017337797306986496,1
75,1,-0.5,1.49816972152387,-0.001830278476129894,1
76,1,-0.5,1.498067878278267,-0.0019321217217328525,1
77,1,-0.5,1.4979604030417488,-0.002039596958251075,1
78,1,-0.5,1.4978469936936565,-0.0021530063063434123,1
79,1,-0.5,1.4977273328184773,-0.0022726671815228184,1
80,1,-0.5,1.4976010870465766,-0.002398912953423368,1
81,1,-0.5,1.4974679063974234,-0.002532093602576562,1
82,1,-0.5,1.4973274235536886,-0.002672576446311381,1
83,1,-0.5,1.4971792531607888,-0.0028207468392112173,1
84,1,-0.5,1.4970229911494737,-0.002977008850526403,1
85,1,-0.5,1.4968582139519915,-0.003141786048008443,1
86,1,-0.5,1.4966844777792936,-0.003315522220706358,1
87,1,-0.5,1.4965013179613877,-0.0034986820386121815,1
88,1,-0.5,1.496308248110161,-0.0036917518898390298,1
89,1,-0.5,1.4961047594045622,-0.0038952405954377043,1
90,1,-0.5,1.4958903199983524,-0.004109680001647505,1
91,1,-0.5,1.4956643741490192,-0.004335625850980808,1
92,1,-0.5,1.495426341553798,-0.004573658446202002,1
93,1,-0.5,1.4951756168918506,-0.004824383108149453,1
94,1,-0.5,1.4949115689540171,-0.005088431045982982,1
95,1,-0.5,1.4946335400895348,-0.005366459910465163,1
96,1,-0.5,1.494340845972846,-0.005659154027154001,1
97,1,-0.5,1.4940327747882673,-0.005967225211732617,1
98,1,-0.5,1.493708586869755,-0.006291413130244961,1
99,1,-0.5,1.493367514807241,-0.006632485192759019,1
100,1,-0.5,1.4930087627634407,-0.006991237236559208,1
101,1,-0.5,1.4926315064154472,-0.007368493584552916,1
102,1,-0.5,1.492234893547594,-0.007765106452405935,1
103,1,-0.5,1.4918180436065431,-0.008181956393456898,1
104,1,-0.5,1.4913800480817372,-0.008619951918262892,1
105,1,-0.5,1.4909199717559352,-0.009080028244064913,1
106,1,-0.5,1.4904368526444605,-0.009563147355539574,1
107,1,-0.5,1.4899297029803713,-0.010070297019628714,1
108,1,-0.5,1.4893975113137448,-0.010602488686255202,1
109,1,-0.5,1.488839243022792,-0.01116075697720814,1
110,1,-0.5,1.4882538420954958,-0.011746157904504069,1
111,1,-0.5,1.4876402342709074,-0.012359765729092491,1
112,1,-0.5,1.4869973283549505,-0.013002671645049474,1
113,1,-0.5,1.486324019006026,-0.013675980993974006,1
114,1,-0.5,1.4856191910851062,-0.014380808914893706,1
115,1,-0.5,1.4848817220494586,-0.015118277950541463,1
116,1,-0.5,1.4841104859477516,-0.01588951405224833,1
117,1,-0.5,1.4833043590821653,-0.016695640917834695,1
118,1,-0.5,1.4824622237606044,-0.017537776239395477,1
119,1,-0.5,1.4815829736596013,-0.018417026340398737,1
120,1,-0.5,1.4806655207988202,-0.019334479201179776,1
121,1,-0.5,1.479708800964616,-0.020291199035383962,1
122,1,-0.5,1.4787117805176857,-0.02128821948231427,1
123,1,-0.5,1.4776734643978844,-0.022326535602115682,1
124,1,-0.5,1.4765929034722647,-0.023407096527735333,1
125,1,-0.5,1.4754692027750895,-0.02453079722491039,1
126,1,-0.5,1.4743015300696174,-0.025698469930382602,1
127,1,-0.5,1.4730891251389293,-0.026910874861070667,1
128,1,-0.5,1.471831309285431,-0.02816869071456902,1
129,1,-0.5,1.4705274936700516,-0.02947250632994836,1
130,1,-0.5,1.4691771902874313,-0.030822809712568722,1
131,1,-0.5,1.4677800223292403,-0.032219977670759764,1
132,1,-0.5,1.4663357312620557,-0.03366426873794432,1
133,1,-0.5,1.4648441888111936,-0.0351558111888065,1
134,1,-0.5,1.4633054075452696,-0.036694592454730474,1
135,1,-0.5,1.4617195453871965,-0.03828045461280348,1
136,1,-0.5,1.4600869176766247,-0.039913082323375274,1
