,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.499813118790977,-0.00018688120902313538,1
2,1,-0.5,1.4997909238753035,-0.00020907612469650406,1
3,1,-0.5,1.4997651910683663,-0.00023480893163368082,1
4,1,-0.5,1.499735262063797,-0.00026473793620309706,1
5,1,-0.5,1.4997003444511505,-0.0002996555488493981,1
6,1,-0.5,1.4996594815421496,-0.00034051845785039697,1
7,1,-0.5,1.4996115185923056,-0.0003884814076943587,1
8,1,-0.5,1.499555054489181,-0.00044494551081915567,1
9,1,-0.5,1.4994883915318722,-0.0005116084681277445,1
10,1,-0.5,1.49940946710667,-0.0005905328933299192,1
11,1,-0.5,1.4993157714839078,-0.0006842285160920921,1
12,1,-0.5,1.49920424646832,-0.000795753531679976,1
13,1,-0.5,1.4990711594518324,-0.0009288405481674609,1
14,1,-0.5,1.4989119627485974,-0.0010880372514026771,1
15,1,-0.5,1.4987210834144364,-0.0012789165855635032,1
16,1,-0.5,1.4984917055913851,-0.0015082944086149378,1
17,1,-0.5,1.4982154835559212,-0.0017845164440787997,1
18,1,-0.5,1.4978821942187859,-0.0021178057812141432,1
19,1,-0.5,1.4974793039975483,-0.0025206960024517543,1
20,1,-0.5,1.4969914467741965,-0.003008553225803609,1
21,1,-0.5,1.4963997866644183,-0.0036002133355817266,1
22,1,-0.5,1.4956812416943266,-0.004318758305673406,1
23,1,-0.5,1.4948075443007403,-0.0051924556992598335,1
24,1,-0.5,1.4937441168314423,-0.006255883168557667,1
25,1,-0.5,1.4924487298951852,-0.007551270104814835,1
26,1,-0.5,1.4908699254205602,-0.009130074579439904,1
27,1,-0.5,1.4889451737442823,-0.011054826255717702,1
28,1,-0.5,1.4865987877672615,-0.013401212232738456,1
29,1,-0.5,1.4837396042360198,-0.0162603957639802,1
30,1,-0.5,1.4802585007948155,-0.01974149920518456,1
31,1,-0.5,1.4760259089984733,-0.023974091001526622,1
32,1,-0.5,1.4708895635683732,-0.029110436431626828,1
33,1,-0.5,1.4646728770736703,-0.03532712292632978,1
34,1,-0.5,1.457174447056376,-0.042825552943623786,1
35,1,-0.5,1.448169631872811,-0.05183036812718908,1
36,1,-0.5,1.4374150057507082,-0.06258499424929177,1
37,1,-0.5,1.424657043953295,-0.07534295604670488,1
38,1,-0.5,1.4096461095261639,-0.09035389047383621,1
39,1,-0.5,1.392156672606166,-0.1078433273938339,1
40,1,-0.5,1.3720138342004027,-0.12798616579959726,1
41,1,-0.5,1.3491248715838686,-0.15087512841613143,1
42,1,-0.5,1.3235124564947447,-0.17648754350525542,1
43,1,-0.5,1.2953441610858758,-0.2046558389141242,1
44,1,-0.5,1.2649511034451353,-0.23504889655486477,1
45,1,-0.5,1.2328285262714218,-0.26717147372857825,1
46,1,-0.5,1.199613437033308,-0.30038656296669186,1
47,1,-0.5,1.166039143883534,-0.333960856116466,1
48,1,-0.5,1.1328725586289683,-0.3671274413710317,1
49,1,-0.5,1.10084523622697,-0.39915476377302983,1
50,1,-0.5,1.0705908260470534,-0.4294091739529467,1
51,1,-0.5,1.0425999785610374,-0.45740002143896263,1
52,1,-0.5,1.017198400192581,-0.4828015998074191,1
53,1,-0.5,0.9945479543524162,-0.5054520456475838,4
54,1,-0.5,0.9746655271197481,-0.5253344728802519,4
55,1,-0.5,0.957452977832238,-0.542547022167762,4
56,1,-0.5,0.9427304867469996,-0.5572695132530004,4
57,1,-0.5,0.9302682343696004,-0.5697317656303996,4
58,1,-0.5,0.9198129541412015,-0.5801870458587985,4
