,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998363337427076,-0.00016366625729228286,1
2,1,-0.5,1.4997914799795644,-0.00020852002043552327,1
3,1,-0.5,1.4997325872989935,-0.0002674127010064162,1
4,1,-0.5,1.499654782569236,-0.0003452174307640243,1
5,1,-0.5,1.499551360188054,-0.00044863981194614945,1
6,1,-0.5,1.499413048707569,-0.000586951292430998,1
7,1,-0.5,1.4992269686095097,-0.0007730313904903758,1
8,1,-0.5,1.4989751527901336,-0.0010248472098664083,1
9,1,-0.5,1.4986324373431241,-0.0013675626568758947,1
10,1,-0.5,1.4981634631034986,-0.0018365368965014626,1
11,1,-0.5,1.497518381110279,-0.002481618889720889,1
12,1,-0.5,1.496626779414886,-0.003373220585113988,1
13,1,-0.5,1.4953891083149533,-0.004610891685046757,1
14,1,-0.5,1.493664703043156,-0.00633529695684409,1
15,1,-0.5,1.491255268011532,-0.008744731988467916,1
16,1,-0.5,1.4878829002316458,-0.012117099768354202,1
17,1,-0.5,1.4831619542532106,-0.01683804574678937,1
18,1,-0.5,1.4765659099944477,-0.023434090005552296,1
19,1,-0.5,1.4673941232861007,-0.03260587671389918,1
20,1,-0.5,1.454751162236216,-0.04524883776378409,1
21,1,-0.5,1.4375635397040343,-0.06243646029596579,1
22,1,-0.5,1.4146744991238371,-0.0853255008761628,1
23,1,-0.5,1.3850645427487203,-0.11493545725127972,1
24,1,-0.5,1.3482202377924355,-0.15177976220756462,1
25,1,-0.5,1.3045845405218999,-0.19541545947810007,1
26,1,-0.5,1.2558827740379892,-0.24411722596201074,1
27,1,-0.5,1.2050415326342092,-0.2949584673657907,1
28,1,-0.5,1.1555704267542195,-0.3444295732457806,1
29,1,-0.5,1.1106384291496485,-0.3893615708503516,1
30,1,-0.5,1.072323772792663,-0.4276762272073368,1
31,1,-0.5,1.0413763999924495,-0.45862360000755054,1
32,1,-0.5,1.01745973742633,-0.4825402625736702,1
33,1,-0.5,0.9996024107956535,-0.5003975892043465,4
34,1,-0.5,0.9866118201806855,-0.5133881798193145,4
35,1,-0.5,0.9773422184882425,-0.5226577815117575,4
36,1,-0.5,0.9708214962739617,-0.5291785037260383,4
37,1,-0.5,0.9662836509501692,-0.5337163490498308,4
38,1,-0.5,0.9631528497955427,-0.5368471502044573,4
39,1,-0.5,0.9610093000588078,-0.5389906999411922,4
40,1,-0.5,0.9595531945099758,-0.5404468054900242,4
41,1,-0.5,0.9585733330187668,-0.5414266669812332,4
42,1,-0.5,0.9579222967719592,-0.5420777032280408,4
43,1,-0.5,0.957497816117009,-0.542502183882991,4
44,1,-0.5,0.9572292357864468,-0.5427707642135532,4
45,1,-0.5,0.957067873468121,-0.542932126531879,4
46,1,-0.5,0.9569802441902847,-0.5430197558097153,4
47,1,-0.5,0.9569433418834171,-0.5430566581165829,4
48,1,-0.5,0.9569413696153599,-0.5430586303846401,4
49,1,-0.5,0.9569634848787362,-0.5430365151212638,4
50,1,-0.5,0.9570022463768487,-0.5429977536231513,4
51,1,-0.5,0.9570525475808823,-0.5429474524191177,4
52,1,-0.5,0.9571108807454831,-0.5428891192545169,4
53,1,-0.5,0.9571748405357875,-0.5428251594642125,4
54,1,-0.5,0.957242774329775,-0.542757225670225,4
55,1,-0.5,0.95731354545184,-0.54268645454816,4
56,1,-0.5,0.9573863741475225,-0.5426136258524775,4
57,1,-0.5,0.9574607245775623,-0.5425392754224377,4
58,1,-0.5,0.957536226885424,-0.542463773114576,4
59,1,-0.5,0.9576126280185293,-0.5423873719814707,4
60,1,-0.5,0.9576897524538532,-0.5423102475461468,4
61,1,-0.5,0.9577674781279913,-0.5422325218720087,4
62,1,-0.5,0.9578457238532944,-0.5421542761467056,4
63,1,-0.5,0.9579244318971608,-0.5420755681028392,4
64,1,-0.5,0.9580035608043115,-0.5419964391956885,4
65,1,-0.5,0.9580830835692721,-0.5419169164307279,4
66,1,-0.5,0.9581629802283308,-0.5418370197716692,4
67,1,-0.5,0.9582432372260762,-0.5417567627739238,4
68,1,-0.5,0.9583238442490486,-0.5416761557509514,4
69,1,-0.5,0.9584047938875624,-0.5415952061124376,4
70,1,-0.5,0.9584860810495098,-0.5415139189504902,4
71,1,-0.5,0.958567703415321,-0.541432296584679,4
72,1,-0.5,0.958649655762919,-0.541350344237081,4
73,1,-0.5,0.9587319368416779,-0.5412680631583221,4
74,1,-0.5,0.9588145450168873,-0.5411854549831127,4
75,1,-0.5,0.9588974752440714,-0.5411025247559286,4
76,1,-0.5,0.9589807291656358,-0.5410192708343642,4
77,1,-0.5,0.9590643044454651,-0.5409356955545349,4
78,1,-0.5,0.9591481989162844,-0.5408518010837156,4
79,1,-0.5,0.9592324104635096,-0.5407675895364904,4
80,1,-0.5,0.9593169372647161,-0.5406830627352839,4
81,1,-0.5,0.9594017786667328,-0.5405982213332672,4
82,1,-0.5,0.9594869333786741,-0.5405130666213259,4
83,1,-0.5,0.9595724000111819,-0.5404275999888181,4
84,1,-0.5,0.9596581772275278,-0.5403418227724722,4
85,1,-0.5,0.9597442638205685,-0.5402557361794315,4
86,1,-0.5,0.959830658497132,-0.540169341502868,4
87,1,-0.5,0.9599173599580111,-0.5400826400419889,4
88,1,-0.5,0.9600043665512548,-0.5399956334487452,4
89,1,-0.5,0.9600916761127383,-0.5399083238872617,4
90,1,-0.5,0.9601792868940157,-0.5398207131059843,4
91,1,-0.5,0.9602671971560856,-0.5397328028439144,4
92,1,-0.5,0.9603554040408349,-0.5396445959591651,4
93,1,-0.5,0.9604439033331365,-0.5395560966668635,4
94,1,-0.5,0.9605326943861096,-0.5394673056138904,4
95,1,-0.5,0.9606217773474837,-0.5393782226525163,4
96,1,-0.5,0.9607111509048833,-0.5392888490951167,4
97,1,-0.5,0.9608008133390566,-0.5391991866609434,4
98,1,-0.5,0.9608907618018644,-0.5391092381981356,4
99,1,-0.5,0.9609809940749867,-0.5390190059250133,4
100,1,-0.5,0.961071508180377,-0.538928491819623,4
101,1,-0.5,0.9611623023056668,-0.5388376976943332,4
102,1,-0.5,0.961253374177362,-0.538746625822638,4
103,1,-0.5,0.9613447229389189,-0.5386552770610811,4
104,1,-0.5,0.9614363447275688,-0.5385636552724312,4
105,1,-0.5,0.961528238205398,-0.538471761794602,4
106,1,-0.5,0.9616204010290651,-0.5383795989709349,4
107,1,-0.5,0.9617128312131011,-0.5382871687868989,4
108,1,-0.5,0.9618055268584884,-0.5381944731415116,4
109,1,-0.5,0.9618984859650704,-0.5381015140349296,4
110,1,-0.5,0.9619917057887108,-0.5380082942112892,4
111,1,-0.5,0.9620851836819128,-0.5379148163180872,4
112,1,-0.5,0.9621789171626265,-0.5378210828373735,4
113,1,-0.5,0.9622729043766344,-0.5377270956233656,4
114,1,-0.5,0.9623671431177799,-0.5376328568822201,4
115,1,-0.5,0.9624616311297349,-0.5375383688702651,4
116,1,-0.5,0.9625563659985938,-0.5374436340014062,4
117,1,-0.5,0.9626513449015601,-0.5373486550984399,4
118,1,-0.5,0.962746565282996,-0.537253434717004,4
119,1,-0.5,0.9628420246078639,-0.5371579753921361,4
