,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999713389586158,-2.8661041384303027e-05,1
2,1,-0.5,1.4999659436686892,-3.405633131084849e-05,1
3,1,-0.5,1.4999593253404708,-4.0674659529127265e-05,1
4,1,-0.5,1.4999511696056353,-4.88303943645818e-05,1
5,1,-0.5,1.4999410725185067,-5.892748149318787e-05,1
6,1,-0.5,1.4999285167765257,-7.148322347416968e-05,1
7,1,-0.5,1.4999128315363803,-8.716846361967271e-05,1
8,1,-0.5,1.499893150746848,-0.00010684925315199994,1
9,1,-0.5,1.499868349965057,-0.0001316500349431636,1
10,1,-0.5,1.4998369667838771,-0.00016303321612290905,1
11,1,-0.5,1.4997970924618444,-0.0002029075381556484,1
12,1,-0.5,1.499746229824557,-0.00025377017544310303,1
13,1,-0.5,1.4996811090910536,-0.00031889090894641207,1
14,1,-0.5,1.4995974381729826,-0.00040256182701732106,1
15,1,-0.5,1.4994895773330088,-0.000510422666991224,1
16,1,-0.5,1.499350112507872,-0.0006498874921280121,1
17,1,-0.5,1.4991692923209377,-0.0008307076790623754,1
18,1,-0.5,1.4989343070493768,-0.0010656929506231876,1
19,1,-0.5,1.4986283599113648,-0.0013716400886351514,1
20,1,-0.5,1.4982295011044735,-0.0017704988955263873,1
21,1,-0.5,1.4977091989704718,-0.002290801029528266,1
22,1,-0.5,1.49703065457834,-0.0029693454216599747,1
23,1,-0.5,1.49614693431234,-0.003853065687660084,1
24,1,-0.5,1.4949991505026317,-0.0050008494973682776,1
25,1,-0.5,1.4935150638410752,-0.006484936158924785,1
26,1,-0.5,1.491608894998145,-0.008391105001855016,1
27,1,-0.5,1.489183478958278,-0.01081652104172192,1
28,1,-0.5,1.4861363348837655,-0.01386366511623453,1
29,1,-0.5,1.4823713333529296,-0.017628666647070478,1
30,1,-0.5,1.4778169737360223,-0.022183026263977768,1
31,1,-0.5,1.4724502461904794,-0.027549753809520707,1
32,1,-0.5,1.4663214334401173,-0.03367856655988273,1
33,1,-0.5,1.4595712162834975,-0.040428783716502416,1
34,1,-0.5,1.452429759872986,-0.0475702401270139,1
35,1,-0.5,1.4451914798545342,-0.05480852014546568,1
36,1,-0.5,1.4381690765005644,-0.061830923499435565,1
37,1,-0.5,1.4316409433654882,-0.06835905663451186,1
38,1,-0.5,1.4258098757014488,-0.07419012429855128,1
39,1,-0.5,1.4207849021736494,-0.07921509782635067,1
40,1,-0.5,1.4165868484057502,-0.08341315159424978,1
41,1,-0.5,1.413169449257918,-0.08683055074208189,1
42,1,-0.5,1.4104454534255768,-0.0895545465744233,1
43,1,-0.5,1.4083098427847078,-0.09169015721529222,1
44,1,-0.5,1.406656563971971,-0.09334343602802904,1
45,1,-0.5,1.4053885013309626,-0.0946114986690373,1
46,1,-0.5,1.4044221183196097,-0.09557788168039019,1
47,1,-0.5,1.4036885521456894,-0.09631144785431052,1
48,1,-0.5,1.403132720700071,-0.09686727929992894,1
49,1,-0.5,1.4027115048624574,-0.09728849513754247,1
50,1,-0.5,1.4023916806710897,-0.09760831932891038,1
51,1,-0.5,1.402147939517589,-0.09785206048241092,1
52,1,-0.5,1.4019611635789755,-0.09803883642102443,1
53,1,-0.5,1.4018170093744906,-0.0981829906255094,1
54,1,-0.5,1.401704753423427,-0.09829524657657304,1
55,1,-0.5,1.4016164101003408,-0.09838358989965924,1
56,1,-0.5,1.4015460426012127,-0.09845395739878735,1
57,1,-0.5,1.4014892425975027,-0.09851075740249728,1
58,1,-0.5,1.4014427405030563,-0.09855725949694381,1
59,1,-0.5,1.40140410650608,-0.09859589349391998,1
60,1,-0.5,1.4013715351712341,-0.09862846482876579,1
61,1,-0.5,1.401343682114806,-0.09865631788519401,1
62,1,-0.5,1.4013195431269796,-0.09868045687302046,1
63,1,-0.5,1.4012983658543066,-0.09870163414569355,1
64,1,-0.5,1.401279582774735,-0.09872041722526496,1
65,1,-0.5,1.4012627639399589,-0.09873723606004124,1
66,1,-0.5,1.4012475810877951,-0.09875241891220483,1
67,1,-0.5,1.4012337811068123,-0.09876621889318767,1
68,1,-0.5,1.4012211667537542,-0.09877883324624581,1
69,1,-0.5,1.401209582507016,-0.09879041749298392,1
70,1,-0.5,1.4011989043067468,-0.09880109569325314,1
71,1,-0.5,1.4011890314932618,-0.09881096850673816,1
72,1,-0.5,1.401179881126836,-0.09882011887316412,1
73,1,-0.5,1.401171384216432,-0.09882861578356815,1
74,1,-0.5,1.4011634819943504,-0.09883651800564953,1
75,1,-0.5,1.4011561239107344,-0.09884387608926568,1
76,1,-0.5,1.4011492660470337,-0.09885073395296638,1
77,1,-0.5,1.4011428699009776,-0.09885713009902232,1
78,1,-0.5,1.4011369009225674,-0.09886309907743254,1
79,1,-0.5,1.4011313278757689,-0.0988686721242312,1
80,1,-0.5,1.4011261226142118,-0.09887387738578816,1
81,1,-0.5,1.4011212596179201,-0.09887874038207979,1
82,1,-0.5,1.4011167153997746,-0.09888328460022552,1
83,1,-0.5,1.4011124683382716,-0.09888753166172827,1
84,1,-0.5,1.4011084984767512,-0.09889150152324877,1
85,1,-0.5,1.4011047873563829,-0.09889521264361717,1
86,1,-0.5,1.4011013178423177,-0.09889868215768227,1
87,1,-0.5,1.4010980740134593,-0.09890192598654071,1
88,1,-0.5,1.4010950410394931,-0.0989049589605068,1
89,1,-0.5,1.4010922051039991,-0.09890779489600098,1
90,1,-0.5,1.4010895533504117,-0.0989104466495882,1
91,1,-0.5,1.401087073758731,-0.09891292624126885,1
92,1,-0.5,1.4010847551024725,-0.09891524489752757,1
93,1,-0.5,1.4010825869185184,-0.09891741308148158,1
94,1,-0.5,1.4010805594166653,-0.09891944058333478,1
95,1,-0.5,1.4010786634504915,-0.09892133654950844,1
96,1,-0.5,1.4010768904869966,-0.0989231095130034,1
