,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4997996357447867,-0.0002003642552133839,1
2,1,-0.5,1.4997678842504472,-0.00023211574955290105,1
3,1,-0.5,1.4997298680774387,-0.0002701319225612182,1
4,1,-0.5,1.4996841665957117,-0.00031583340428824243,1
5,1,-0.5,1.4996290069885498,-0.0003709930114502465,1
6,1,-0.5,1.4995621674196375,-0.00043783258036244856,1
7,1,-0.5,1.4994808643646274,-0.0005191356353725717,1
8,1,-0.5,1.4993815850241292,-0.0006184149758708304,1
9,1,-0.5,1.4992599039245542,-0.0007400960754457271,1
10,1,-0.5,1.4991102247295598,-0.0008897752704401839,1
11,1,-0.5,1.498925455056141,-0.001074544943858998,1
12,1,-0.5,1.4986965910572847,-0.0013034089427153435,1
13,1,-0.5,1.4984121825523615,-0.0015878174476384186,1
14,1,-0.5,1.4980576489537254,-0.0019423510462746728,1
15,1,-0.5,1.4976143809727067,-0.0023856190272931893,1
16,1,-0.5,1.497058633591008,-0.0029413664089918013,1
17,1,-0.5,1.4963600756587991,-0.003639924341200881,1
18,1,-0.5,1.4954799529101521,-0.004520047089847978,1
19,1,-0.5,1.4943687674587136,-0.005631232541286304,1
20,1,-0.5,1.4929633698337823,-0.007036630166217779,1
21,1,-0.5,1.491183330491409,-0.008816669508590903,1
22,1,-0.5,1.4889264955420263,-0.011073504457973837,1
23,1,-0.5,1.4860636680746515,-0.013936331925348523,1
24,1,-0.5,1.482432408361679,-0.017567591638320883,1
25,1,-0.5,1.4778301067216175,-0.022169893278382487,1
26,1,-0.5,1.4720067961703216,-0.027993203829678476,1
27,1,-0.5,1.4646587045463244,-0.03534129545367548,1
28,1,-0.5,1.4554239816124808,-0.04457601838751915,1
29,1,-0.5,1.4438834259620843,-0.05611657403791561,1
30,1,-0.5,1.4295697297324428,-0.07043027026755731,1
31,1,-0.5,1.4119901242413022,-0.08800987575869784,1
32,1,-0.5,1.390667400140498,-0.10933259985950201,1
33,1,-0.5,1.3652028602243718,-0.13479713977562832,1
34,1,-0.5,1.3353601040540966,-0.16463989594590345,1
35,1,-0.5,1.3011600848415152,-0.19883991515848468,1
36,1,-0.5,1.262967225341556,-0.2370327746584439,1
37,1,-0.5,1.221537015107146,-0.278462984892854,1
38,1,-0.5,1.1779960339112612,-0.32200396608873894,1
39,1,-0.5,1.1337400341400392,-0.3662599658599607,1
40,1,-0.5,1.0902635925971127,-0.40973640740288725,1
41,1,-0.5,1.0489627221171833,-0.4510372778828168,1
42,1,-0.5,1.0109637694978637,-0.4890362305021363,1
43,1,-0.5,0.9770205827238103,-0.5229794172761897,4
44,1,-0.5,0.9474937097742109,-0.5525062902257891,4
45,1,-0.5,0.9223979773489307,-0.5776020226510693,4
46,1,-0.5,0.9014890072407936,-0.5985109927592064,4
47,1,-0.5,0.8843591516785559,-0.6156408483214441,4
48,1,-0.5,0.8705221673121484,-0.6294778326878516,4
