,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998419222367856,-0.00015807776321438284,1
2,1,-0.5,1.499843221610574,-0.0001567783894261171,1
3,1,-0.5,1.4998443034659805,-0.00015569653401944442,1
4,1,-0.5,1.4998451696982706,-0.00015483030172938375,1
5,1,-0.5,1.4998458221047384,-0.00015417789526164745,1
6,1,-0.5,1.4998462623875572,-0.00015373761244281514,1
7,1,-0.5,1.4998464921555248,-0.00015350784447523225,1
8,1,-0.5,1.4998465129244767,-0.00015348707552325755,1
9,1,-0.5,1.4998463261145467,-0.00015367388545328584,1
10,1,-0.5,1.4998459330479725,-0.00015406695202739492,1
11,1,-0.5,1.4998453349444674,-0.00015466505553266566,1
12,1,-0.5,1.4998445329155654,-0.0001554670844346293,1
13,1,-0.5,1.4998435279581566,-0.00015647204184353734,1
14,1,-0.5,1.4998423209475857,-0.0001576790524142535,1
15,1,-0.5,1.4998409126284107,-0.00015908737158933325,1
16,1,-0.5,1.4998393036072433,-0.00016069639275674336,1
17,1,-0.5,1.4998374943459867,-0.00016250565401337876,1
18,1,-0.5,1.499835485149999,-0.00016451485000093836,1
19,1,-0.5,1.4998332761620963,-0.00016672383790370098,1
20,1,-0.5,1.4998308673540257,-0.000169132645974301,1
21,1,-0.5,1.4998282585183484,-0.00017174148165165654,1
22,1,-0.5,1.4998254492611793,-0.00017455073882059088,1
23,1,-0.5,1.4998224389953965,-0.0001775610046034383,1
24,1,-0.5,1.499819226934019,-0.00018077306598112214,1
25,1,-0.5,1.4998158120841767,-0.00018418791582332824,1
26,1,-0.5,1.4998121932415736,-0.000187806758426405,1
27,1,-0.5,1.4998083689854638,-0.00019163101453632724,1
28,1,-0.5,1.4998043376740335,-0.0001956623259664454,1
29,1,-0.5,1.4998000974399806,-0.00019990256001941106,1
30,1,-0.5,1.4997956461866906,-0.00020435381330934042,1
31,1,-0.5,1.4997909815846118,-0.00020901841538823336,1
32,1,-0.5,1.4997861010679403,-0.00021389893205974445,1
33,1,-0.5,1.4997810018315538,-0.00021899816844613842,1
34,1,-0.5,1.4997756808279936,-0.00022431917200640907,1
35,1,-0.5,1.4997701347647556,-0.00022986523524446358,1
36,1,-0.5,1.4997643601015098,-0.00023563989849016164,1
37,1,-0.5,1.4997583530475038,-0.00024164695249618084,1
38,1,-0.5,1.4997521095589283,-0.0002478904410717495,1
39,1,-0.5,1.4997456253363184,-0.0002543746636815869,1
40,1,-0.5,1.499738895821435,-0.00026110417856488685,1
41,1,-0.5,1.4997319161945952,-0.0002680838054047202,1
42,1,-0.5,1.499724681372221,-0.00027531862777910917,1
43,1,-0.5,1.4997171860034757,-0.00028281399652419295,1
44,1,-0.5,1.4997094244670732,-0.00029057553292686567,1
45,1,-0.5,1.499701390867869,-0.0002986091321311919,1
46,1,-0.5,1.4996930790332028,-0.0003069209667972243,1
47,1,-0.5,1.4996844825089293,-0.000315517491070793,1
48,1,-0.5,1.4996755945554563,-0.0003244054445436404,1
49,1,-0.5,1.4996664081439097,-0.0003335918560903475,1
50,1,-0.5,1.4996569159513395,-0.00034308404866044146,1
51,1,-0.5,1.4996471103556634,-0.0003528896443364708,1
52,1,-0.5,1.4996369834308139,-0.0003630165691861212,1
53,1,-0.5,1.4996265269414781,-0.00037347305852186073,1
54,1,-0.5,1.4996157323373625,-0.00038426766263745563,1
55,1,-0.5,1.4996045907473283,-0.0003954092526716071,1
56,1,-0.5,1.4995930929731907,-0.0004069070268093708,1
57,1,-0.5,1.4995812294831576,-0.00041877051684242834,1
58,1,-0.5,1.4995689904049403,-0.0004310095950597233,1
59,1,-0.5,1.4995563655186137,-0.00044363448138626775,1
60,1,-0.5,1.4995433442491817,-0.0004566557508182395,1
61,1,-0.5,1.4995299156587425,-0.0004700843412575475,1
62,1,-0.5,1.49951606843832,-0.00048393156167995363,1
63,1,-0.5,1.4995017908993684,-0.0004982091006316416,1
64,1,-0.5,1.4994870709649448,-0.0005129290350551133,1
65,1,-0.5,1.4994718961605458,-0.0005281038394541465,1
66,1,-0.5,1.4994562536045606,-0.0005437463954393093,1
67,1,-0.5,1.4994401299983637,-0.0005598700016363143,1
68,1,-0.5,1.4994235116160386,-0.0005764883839613668,1
69,1,-0.5,1.4994063842937495,-0.0005936157062505739,1
70,1,-0.5,1.4993887334187268,-0.0006112665812731831,1
71,1,-0.5,1.499370543917864,-0.0006294560821361496,1
72,1,-0.5,1.4993518002459265,-0.0006481997540734113,1
73,1,-0.5,1.4993324863733655,-0.0006675136266344698,1
74,1,-0.5,1.4993125857737317,-0.0006874142262682143,1
75,1,-0.5,1.4992920814106592,-0.000707918589340764,1
76,1,-0.5,1.4992709557244774,-0.0007290442755225366,1
77,1,-0.5,1.4992491906183638,-0.0007508093816362316,1
78,1,-0.5,1.4992267674440154,-0.0007732325559846355,1
79,1,-0.5,1.4992036669870463,-0.0007963330129536536,1
80,1,-0.5,1.499179869451813,-0.0008201305481870124,1
81,1,-0.5,1.4991553544456362,-0.0008446455543639155,1
82,1,-0.5,1.4991301009630003,-0.0008698990369996831,1
83,1,-0.5,1.4991040873689672,-0.000895912631032879,1
84,1,-0.5,1.4990772913818584,-0.0009227086181415519,1
85,1,-0.5,1.4990496900561743,-0.0009503099438258274,1
86,1,-0.5,1.4990212597645105,-0.0009787402354894943,1
87,1,-0.5,1.4989919761786497,-0.0010080238213502873,1
88,1,-0.5,1.4989618142510583,-0.0010381857489416095,1
89,1,-0.5,1.498930748195254,-0.0010692518047460266,1
90,1,-0.5,1.4988987514653525,-0.0011012485346476488,1
91,1,-0.5,1.4988657967359527,-0.0011342032640473663,1
92,1,-0.5,1.4988318558809046,-0.0011681441190954146,1
93,1,-0.5,1.4987968999512202,-0.0012031000487798568,1
94,1,-0.5,1.4987608991532966,-0.0012391008467035308,1
95,1,-0.5,1.4987238228259883,-0.0012761771740118432,1
96,1,-0.5,1.4986856394167285,-0.001314360583271518,1
97,1,-0.5,1.4986463164580512,-0.001353683541948838,1
98,1,-0.5,1.4986058205428798,-0.0013941794571202067,1
99,1,-0.5,1.4985641172988824,-0.0014358827011177017,1
100,1,-0.5,1.498521171363126,-0.001478828636874111,1
101,1,-0.5,1.4984769463555212,-0.0015230536444788218,1
102,1,-0.5,1.4984314048513057,-0.001568595148694321,1
103,1,-0.5,1.4983845083537886,-0.001615491646211431,1
104,1,-0.5,1.4983362172658687,-0.0016637827341312065,1
105,1,-0.5,1.4982864908605784,-0.00171350913942164,1
106,1,-0.5,1.4982352872518376,-0.0017647127481623432,1
107,1,-0.5,1.498182563363988,-0.0018174366360118955,1
108,1,-0.5,1.4981282749003824,-0.0018717250996176872,1
109,1,-0.5,1.4980723763120514,-0.0019276236879486707,1
110,1,-0.5,1.4980148207652084,-0.0019851792347914993,1
111,1,-0.5,1.4979555601078332,-0.002044439892166882,1
112,1,-0.5,1.4978945448362095,-0.002105455163790477,1
113,1,-0.5,1.4978317240605281,-0.002168275939471962,1
114,1,-0.5,1.4977670454686616,-0.0022329545313385345,1
115,1,-0.5,1.497700455292106,-0.0022995447078940374,1
116,1,-0.5,1.4976318982676762,-0.0023681017323238327,1
117,1,-0.5,1.4975613176005018,-0.0024386823994982402,1
118,1,-0.5,1.497488654926831,-0.002511345073169005,1
119,1,-0.5,1.497413850275989,-0.0025861497240108346,1
120,1,-0.5,1.4973368420297577,-0.0026631579702423983,1
121,1,-0.5,1.497257566875946,-0.00274243312405407,1
122,1,-0.5,1.4971759597813437,-0.0028240402186562497,1
123,1,-0.5,1.4970919539500085,-0.0029080460499915288,1
124,1,-0.5,1.4970054807746302,-0.0029945192253697113,1
125,1,-0.5,1.4969164697709874,-0.003083530229012691,1
126,1,-0.5,1.4968248485749176,-0.003175151425082458,1
127,1,-0.5,1.49673054289065,-0.003269457109349812,1
128,1,-0.5,1.4966334764362625,-0.0033665235637375633,1
129,1,-0.5,1.4965335708717245,-0.00346642912827548,1
130,1,-0.5,1.4964307458011592,-0.0035692541988407386,1
131,1,-0.5,1.4963249187157308,-0.003675081284269087,1
132,1,-0.5,1.496216004937305,-0.003783995062695025,1
133,1,-0.5,1.496103917549262,-0.0038960824507379157,1
134,1,-0.5,1.4959885673906017,-0.0040114326093982685,1
135,1,-0.5,1.4958698629979748,-0.004130137002025301,1
136,1,-0.5,1.495747710416932,-0.004252289583067966,1
137,1,-0.5,1.4956220137782672,-0.004377986221732852,1
138,1,-0.5,1.495492674059743,-0.004507325940256996,1
139,1,-0.5,1.4953595901529788,-0.004640409847021168,1
140,1,-0.5,1.495222658313814,-0.004777341686186008,1
141,1,-0.5,1.4950817721222611,-0.004918227877738862,1
142,1,-0.5,1.4949368225875093,-0.0050631774124907485,1
143,1,-0.5,1.4947876981063744,-0.005212301893625722,1
144,1,-0.5,1.494634284450022,-0.005365715549977978,1
145,1,-0.5,1.4944764641226005,-0.005523535877399505,1
146,1,-0.5,1.494314116841651,-0.005685883158349109,1
147,1,-0.5,1.4941471198314071,-0.0058528801685929464,1
148,1,-0.5,1.4939753475881885,-0.006024652411811537,1
149,1,-0.5,1.493798671645674,-0.006201328354326093,1
150,1,-0.5,1.4936169593975672,-0.006383040602432788,1
151,1,-0.5,1.4934300758475925,-0.0065699241524074595,1
152,1,-0.5,1.4932378832096556,-0.006762116790344392,1
153,1,-0.5,1.4930402407640748,-0.0069597592359251495,1
154,1,-0.5,1.4928370041639942,-0.0071629958360058515,1
155,1,-0.5,1.4926280251907864,-0.007371974809213626,1
156,1,-0.5,1.4924131531276525,-0.007586846872347438,1
157,1,-0.5,1.4921922341333824,-0.007807765866617467,1
158,1,-0.5,1.491965111189599,-0.00803488881040092,1
159,1,-0.5,1.491731623104653,-0.008268376895347027,1
160,1,-0.5,1.491491605497579,-0.008508394502420968,1
161,1,-0.5,1.4912448909552236,-0.008755109044776293,1
162,1,-0.5,1.49099130876987,-0.009008691230129887,1
163,1,-0.5,1.4907306847198936,-0.00926931528010651,1
164,1,-0.5,1.490462840475005,-0.009537159524994988,1
165,1,-0.5,1.4901875947561618,-0.009812405243838243,1
166,1,-0.5,1.4899047629502598,-0.010095237049740202,1
167,1,-0.5,1.4896141570537447,-0.010385842946255382,1
168,1,-0.5,1.4893155856623435,-0.010684414337656647,1
169,1,-0.5,1.48900885359319,-0.010991146406809916,1
170,1,-0.5,1.488693762240518,-0.011306237759481938,1
171,1,-0.5,1.4883701096906303,-0.011629890309369598,1
172,1,-0.5,1.4880376905906125,-0.011962309409387539,1
173,1,-0.5,1.4876962961483324,-0.01230370385166753,1
174,1,-0.5,1.4873457144828766,-0.012654285517123547,1
175,1,-0.5,1.4869857310797137,-0.013014268920286355,1
176,1,-0.5,1.486616127572438,-0.013383872427561843,1
177,1,-0.5,1.4862366822337336,-0.01376331776626632,1
178,1,-0.5,1.48584717000374,-0.014152829996260143,1
179,1,-0.5,1.4854473626588354,-0.014552637341164635,1
180,1,-0.5,1.4850370313360894,-0.014962968663910607,1
181,1,-0.5,1.4846159435401483,-0.015384056459851832,1
182,1,-0.5,1.484183863135439,-0.015816136864561132,1
