,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997722901111847,-0.00022770988881527272,1
2,1,-0.5,1.4997224731480252,-0.0002775268519747787,1
3,1,-0.5,1.4996598441463522,-0.0003401558536476879,1
4,1,-0.5,1.499580706171988,-0.00041929382801213943,1
5,1,-0.5,1.4994801814701442,-0.0005198185298557667,1
6,1,-0.5,1.4993518615021597,-0.0006481384978402638,1
7,1,-0.5,1.4991872035063085,-0.0008127964936914367,1
8,1,-0.5,1.498974876799226,-0.0010251232007741913,1
9,1,-0.5,1.49869975619879,-0.0013002438012099456,1
10,1,-0.5,1.498341612028381,-0.001658387971619079,1
11,1,-0.5,1.4978732636100724,-0.0021267363899274425,1
12,1,-0.5,1.497258158438375,-0.0027418415616249,1
13,1,-0.5,1.4964470290476484,-0.0035529709523516176,1
14,1,-0.5,1.495373371834151,-0.004626628165848817,1
15,1,-0.5,1.4939473834903862,-0.006052616509613688,1
16,1,-0.5,1.4920478682240215,-0.007952131775978453,1
17,1,-0.5,1.48951150505158,-0.010488494948420047,1
18,1,-0.5,1.4861190797730832,-0.013880920226916848,1
19,1,-0.5,1.481578105824865,-0.018421894175135078,1
20,1,-0.5,1.4755020242398573,-0.024497975760142603,1
21,1,-0.5,1.4673871486656607,-0.03261285133433931,1
22,1,-0.5,1.4565906876916745,-0.04340931230832537,1
23,1,-0.5,1.4423172474263897,-0.05768275257361041,1
24,1,-0.5,1.4236263399870557,-0.07637366001294435,1
25,1,-0.5,1.3994809287803487,-0.1005190712196513,1
26,1,-0.5,1.368861493884959,-0.13113850611504108,1
27,1,-0.5,1.3309656555535445,-0.16903434444645554,1
28,1,-0.5,1.2854884085575184,-0.21451159144248144,1
29,1,-0.5,1.2329258804430543,-0.26707411955694577,1
30,1,-0.5,1.1747820953792367,-0.3252179046207633,1
31,1,-0.5,1.1135321945520031,-0.38646780544799686,1
32,1,-0.5,1.0522646655732173,-0.44773533442678265,1
33,1,-0.5,0.9940860079274549,-0.5059139920725451,4
34,1,-0.5,0.9415166198894092,-0.5584833801105908,4
35,1,-0.5,0.8961128753022805,-0.6038871246977195,4
36,1,-0.5,0.8584110510687601,-0.6415889489312399,4
37,1,-0.5,0.8281249122677242,-0.6718750877322758,4
38,1,-0.5,0.8044504001379533,-0.6955495998620467,4
39,1,-0.5,0.786352430721748,-0.713647569278252,4
40,1,-0.5,0.7727719910403629,-0.7272280089596371,4
41,1,-0.5,0.76274593908581,-0.73725406091419,4
42,1,-0.5,0.7554588525487934,-0.7445411474512066,4
43,1,-0.5,0.7502520158181663,-0.7497479841818337,4
44,1,-0.5,0.7466099678206938,-0.7533900321793062,4
45,1,-0.5,0.7441381237151955,-0.7558618762848045,4
46,1,-0.5,0.7425389999919233,-0.7574610000080767,4
47,1,-0.5,0.741590692258758,-0.758409307741242,4
48,1,-0.5,0.7411288778341864,-0.7588711221658136,4
49,1,-0.5,0.7410324808060443,-0.7589675191939557,4
50,1,-0.5,0.7412125877920444,-0.7587874122079556,4
51,1,-0.5,0.7416040429000964,-0.7583959570999036,4
52,1,-0.5,0.742159162176738,-0.757840837823262,4
53,1,-0.5,0.7428430711526016,-0.7571569288473984,4
54,1,-0.5,0.7436302694431035,-0.7563697305568965,4
55,1,-0.5,0.7445021074164128,-0.7554978925835872,4
56,1,-0.5,0.7454449384632398,-0.7545550615367602,4
57,1,-0.5,0.7464487658182628,-0.7535512341817372,4
58,1,-0.5,0.747506253281485,-0.752493746718515,4
59,1,-0.5,0.7486120012588543,-0.7513879987411457,4
60,1,-0.5,0.7497620169727887,-0.7502379830272113,4
61,1,-0.5,0.750953326354751,-0.749046673645249,4
62,1,-0.5,0.752183690475407,-0.747816309524593,4
63,1,-0.5,0.7534513914199614,-0.7465486085800386,4
64,1,-0.5,0.7547550828739602,-0.7452449171260398,4
65,1,-0.5,0.7560936763555148,-0.7439063236444852,4
66,1,-0.5,0.7574662550449137,-0.7425337449550863,4
67,1,-0.5,0.7588720139070664,-0.7411279860929336,4
68,1,-0.5,0.7603102102291899,-0.7396897897708101,4
69,1,-0.5,0.7617801355075814,-0.7382198644924186,4
70,1,-0.5,0.763281087192617,-0.736718912807383,4
71,1,-0.5,0.7648123504678239,-0.7351876495321761,4
72,1,-0.5,0.7663731855780239,-0.7336268144219761,4
73,1,-0.5,0.7679628192906935,-0.7320371807093065,4
74,1,-0.5,0.7695804380667512,-0.7304195619332488,4
75,1,-0.5,0.7712251838514216,-0.7287748161485784,4
76,1,-0.5,0.7728961514362167,-0.7271038485637833,4
77,1,-0.5,0.7745923896908031,-0.7254076103091969,4
78,1,-0.5,0.7763128992398943,-0.7236871007601057,4
79,1,-0.5,0.7780566345182981,-0.7219433654817019,4
80,1,-0.5,0.7798225054556664,-0.7201774945443336,4
81,1,-0.5,0.7816093812714615,-0.7183906187285385,4
82,1,-0.5,0.7834160919251689,-0.7165839080748311,4
83,1,-0.5,0.7852414324337573,-0.7147585675662427,4
84,1,-0.5,0.7870841654399763,-0.7129158345600237,4
85,1,-0.5,0.788943026569377,-0.711056973430623,4
86,1,-0.5,0.7908167281917597,-0.7091832718082403,4
87,1,-0.5,0.7927039638960205,-0.7072960361039795,4
88,1,-0.5,0.7946034118800792,-0.7053965881199208,4
89,1,-0.5,0.7965137393830539,-0.7034862606169461,4
90,1,-0.5,0.798433607185599,-0.701566392814401,4
91,1,-0.5,0.800361673983287,-0.699638326016713,4
