,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998871773217877,-0.0001128226782122778,1
2,1,-0.5,1.4998852301738002,-0.00011476982619994445,1
3,1,-0.5,1.499883031974649,-0.00011696802535105557,1
4,1,-0.5,1.4998805669810247,-0.00011943301897538893,1
5,1,-0.5,1.4998778182704728,-0.00012218172952705564,1
6,1,-0.5,1.4998747676500606,-0.00012523234993938896,1
7,1,-0.5,1.499871395569379,-0.00012860443062105565,1
8,1,-0.5,1.4998676810102267,-0.0001323189897733334,1
9,1,-0.5,1.4998636013899052,-0.00013639861009477782,1
10,1,-0.5,1.499859132441977,-0.00014086755802311115,1
11,1,-0.5,1.499854248092832,-0.00014575190716783337,1
12,1,-0.5,1.499848920329243,-0.00015107967075688895,1
13,1,-0.5,1.4998431190558101,-0.00015688094418977785,1
14,1,-0.5,1.4998368119478014,-0.00016318805219872224,1
15,1,-0.5,1.499829964278336,-0.00017003572166416673,1
16,1,-0.5,1.499822538749877,-0.00017746125012311117,1
17,1,-0.5,1.499814495311094,-0.00018550468890605562,1
18,1,-0.5,1.4998057909485571,-0.00019420905144277784,1
19,1,-0.5,1.4997963794780893,-0.00020362052191077784,1
20,1,-0.5,1.4997862113143992,-0.00021378868560077783,1
21,1,-0.5,1.4997752332249783,-0.0002247667750217779,1
22,1,-0.5,1.4997633880684822,-0.00023661193151788902,1
23,1,-0.5,1.4997506145134867,-0.00024938548651333344,1
24,1,-0.5,1.4997368467378625,-0.0002631532621376112,1
25,1,-0.5,1.4997220141065022,-0.0002779858934977224,1
26,1,-0.5,1.499706040828373,-0.0002939591716270002,1
27,1,-0.5,1.499688845585759,-0.0003111544142410002,1
28,1,-0.5,1.4996703411420724,-0.0003296588579275002,1
29,1,-0.5,1.4996504339165135,-0.00034956608348638913,1
30,1,-0.5,1.4996290235353498,-0.00037097646465022245,1
31,1,-0.5,1.4996060023458033,-0.00039399765419666677,1
32,1,-0.5,1.4995812548997787,-0.0004187451002212224,1
33,1,-0.5,1.4995546574010545,-0.00044534259894550034,1
34,1,-0.5,1.4995260771106076,-0.00047392288939244467,1
35,1,-0.5,1.4994953717175556,-0.0005046282824443891,1
36,1,-0.5,1.4994623886575555,-0.0005376113424445558,1
37,1,-0.5,1.4994269643917797,-0.000573035608220278,1
38,1,-0.5,1.4993889236340785,-0.0006110763659215004,1
39,1,-0.5,1.4993480785315147,-0.0006519214684851668,1
40,1,-0.5,1.4993042277644046,-0.0006957722355953334,1
41,1,-0.5,1.499257155615913,-0.0007428443840868335,1
42,1,-0.5,1.4992066309707215,-0.0007933690292786114,1
43,1,-0.5,1.4991524062343449,-0.0008475937656551116,1
44,1,-0.5,1.4990942161954262,-0.0009057838045737783,1
45,1,-0.5,1.499031776806016,-0.000968223193984056,1
46,1,-0.5,1.4989647838809954,-0.0010352161190046673,1
47,1,-0.5,1.4988929117162688,-0.0011070882837311115,1
48,1,-0.5,1.4988158116187789,-0.0011841883812211116,1
49,1,-0.5,1.4987331103416957,-0.0012668896583043893,1
50,1,-0.5,1.4986444084242296,-0.0013555915757703892,1
51,1,-0.5,1.4985492784223773,-0.0014507215776227227,1
52,1,-0.5,1.498447263039753,-0.001552736960246945,1
53,1,-0.5,1.4983378731401538,-0.001662126859846334,1
54,1,-0.5,1.498220585645619,-0.0017794143543810005,1
55,1,-0.5,1.498094841311954,-0.001905158688046167,1
56,1,-0.5,1.4979600423772268,-0.0020399576227732225,1
57,1,-0.5,1.4978155500804922,-0.002184449919507834,1
58,1,-0.5,1.4976606820479201,-0.0023393179520799453,1
