,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999150197219633,-8.49802780366202e-05,1
2,1,-0.5,1.4999167803843463,-8.321961565365554e-05,1
3,1,-0.5,1.4999184178300586,-8.158216994134444e-05,1
4,1,-0.5,1.4999199369104876,-8.006308951246768e-05,1
5,1,-0.5,1.4999213423658353,-7.865763416477576e-05,1
6,1,-0.5,1.4999226388274223,-7.736117257779593e-05,1
7,1,-0.5,1.499923830819425,-7.616918057498079e-05,1
8,1,-0.5,1.4999249227597689,-7.507724023104544e-05,1
9,1,-0.5,1.4999259189591256,-7.408104087443232e-05,1
10,1,-0.5,1.4999268236202241,-7.317637977587576e-05,1
11,1,-0.5,1.4999276408360174,-7.235916398263433e-05,1
12,1,-0.5,1.4999283745874332,-7.162541256686967e-05,1
13,1,-0.5,1.4999290287409472,-7.097125905280099e-05,1
14,1,-0.5,1.4999296070460906,-7.039295390944545e-05,1
15,1,-0.5,1.499930113132499,-6.988686750102623e-05,1
16,1,-0.5,1.4999305505078464,-6.94494921534919e-05,1
17,1,-0.5,1.4999309225565844,-6.90774434156323e-05,1
18,1,-0.5,1.4999312325368404,-6.876746315968281e-05,1
19,1,-0.5,1.4999314835801132,-6.85164198868414e-05,1
20,1,-0.5,1.499931678690421,-6.832130957888584e-05,1
21,1,-0.5,1.4999318207440229,-6.817925597719593e-05,1
22,1,-0.5,1.4999319124897503,-6.808751024965554e-05,1
23,1,-0.5,1.4999319565500229,-6.804344997711209e-05,1
24,1,-0.5,1.4999319554221717,-6.804457782828182e-05,1
25,1,-0.5,1.4999319114803027,-6.80885196972414e-05,1
26,1,-0.5,1.4999318269776574,-6.817302234255452e-05,1
27,1,-0.5,1.4999317040492903,-6.829595070958785e-05,1
28,1,-0.5,1.4999315447151984,-6.845528480158785e-05,1
29,1,-0.5,1.4999313508835437,-6.864911645641817e-05,1
30,1,-0.5,1.4999311243543514,-6.887564564851614e-05,1
31,1,-0.5,1.4999308668232179,-6.913317678216262e-05,1
32,1,-0.5,1.4999305798852836,-6.942011471641413e-05,1
33,1,-0.5,1.4999302650392803,-6.973496071980202e-05,1
34,1,-0.5,1.4999299236915633,-7.007630843675858e-05,1
35,1,-0.5,1.4999295571603093,-7.044283969068686e-05,1
36,1,-0.5,1.4999291666795522,-7.083332044778081e-05,1
37,1,-0.5,1.4999287534033126,-7.124659668746161e-05,1
38,1,-0.5,1.4999283184096064,-7.168159039369192e-05,1
39,1,-0.5,1.4999278627044514,-7.213729554850505e-05,1
40,1,-0.5,1.4999273872254892,-7.261277451066665e-05,1
41,1,-0.5,1.4999268928457576,-7.310715424231615e-05,1
42,1,-0.5,1.4999263803775653,-7.361962243462323e-05,1
43,1,-0.5,1.4999258505756832,-7.414942431679697e-05,1
44,1,-0.5,1.499925304140838,-7.469585916196666e-05,1
45,1,-0.5,1.49992474172283,-7.525827716981212e-05,1
46,1,-0.5,1.499924163923564,-7.583607643597575e-05,1
47,1,-0.5,1.49992357129992,-7.64287000801404e-05,1
48,1,-0.5,1.4999229643665137,-7.703563348625454e-05,1
49,1,-0.5,1.4999223435984643,-7.76564015355909e-05,1
50,1,-0.5,1.4999217094337687,-7.829056623127878e-05,1
51,1,-0.5,1.4999210622755945,-7.893772440544848e-05,1
52,1,-0.5,1.4999204024945318,-7.959750546807272e-05,1
53,1,-0.5,1.4999197304307141,-8.026956928589395e-05,1
54,1,-0.5,1.4999190463957415,-8.095360425854343e-05,1
55,1,-0.5,1.4999183506745464,-8.164932545368789e-05,1
56,1,-0.5,1.4999176435271289,-8.235647287104544e-05,1
57,1,-0.5,1.4999169251901745,-8.307480982541213e-05,1
58,1,-0.5,1.499916195878575,-8.380412142502626e-05,1
59,1,-0.5,1.4999154557868561,-8.454421314388183e-05,1
60,1,-0.5,1.4999147050905293,-8.529490947083335e-05,1
61,1,-0.5,1.4999139439473375,-8.605605266246566e-05,1
62,1,-0.5,1.4999131724984212,-8.68275015787495e-05,1
63,1,-0.5,1.4999123908694054,-8.760913059462021e-05,1
64,1,-0.5,1.499911599171426,-8.840082857397172e-05,1
65,1,-0.5,1.4999107975020816,-8.920249791840101e-05,1
66,1,-0.5,1.4999099859463234,-9.00140536766303e-05,1
67,1,-0.5,1.499909164577279,-9.083542272086162e-05,1
68,1,-0.5,1.4999083334570205,-9.166654297959598e-05,1
69,1,-0.5,1.4999074926372884,-9.250736271158486e-05,1
70,1,-0.5,1.499906642160157,-9.335783984306568e-05,1
71,1,-0.5,1.4999057820586605,-9.421794133948386e-05,1
72,1,-0.5,1.499904912357369,-9.508764263116061e-05,1
73,1,-0.5,1.499904033072928,-9.596692707184042e-05,1
74,1,-0.5,1.4999031442145632,-9.685578543676366e-05,1
75,1,-0.5,1.4999022457845343,-9.77542154656071e-05,1
76,1,-0.5,1.4999013377785888,-9.866222141111416e-05,1
77,1,-0.5,1.4999004201863593,-9.95798136407586e-05,1
78,1,-0.5,1.4998994929917118,-0.00010050700828822727,1
79,1,-0.5,1.4998985561731173,-0.00010144382688279498,1
80,1,-0.5,1.4998976097039667,-0.00010239029603342628,1
81,1,-0.5,1.4998966535528875,-0.00010334644711257375,1
82,1,-0.5,1.4998956876839804,-0.0001043123160195475,1
83,1,-0.5,1.499894712057088,-0.00010528794291204748,1
84,1,-0.5,1.499893726628103,-0.00010627337189708485,1
85,1,-0.5,1.4998927313490957,-0.00010726865090424041,1
86,1,-0.5,1.4998917261685423,-0.0001082738314578081,1
87,1,-0.5,1.4998907110315778,-0.00010928896842231315,1
88,1,-0.5,1.4998896858800894,-0.00011031411991047475,1
