,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999248154424878,-7.518455751213333e-05,1
2,1,-0.5,1.4999282172450559,-7.178275494421517e-05,1
3,1,-0.5,1.4999314286592016,-6.857134079833033e-05,1
4,1,-0.5,1.4999344611230478,-6.553887695223032e-05,1
5,1,-0.5,1.4999373254637531,-6.267453624679396e-05,1
6,1,-0.5,1.4999400319210903,-5.996807890973941e-05,1
7,1,-0.5,1.499942590171821,-5.740982817885154e-05,1
8,1,-0.5,1.4999450093561313,-5.499064386872729e-05,1
9,1,-0.5,1.4999472980963056,-5.270190369434547e-05,1
10,1,-0.5,1.4999494645197085,-5.0535480291596984e-05,1
11,1,-0.5,1.4999515162790895,-4.848372091037881e-05,1
12,1,-0.5,1.499953460572351,-4.653942764903941e-05,1
13,1,-0.5,1.499955304161943,-4.469583805707881e-05,1
14,1,-0.5,1.4999570533941238,-4.2946605876278806e-05,1
15,1,-0.5,1.4999587142172501,-4.1285782749860624e-05,1
16,1,-0.5,1.4999602922005542,-3.970779944579699e-05,1
17,1,-0.5,1.499961792553084,-3.820744691605187e-05,1
18,1,-0.5,1.499963220140896,-3.677985910414099e-05,1
19,1,-0.5,1.499964579505497,-3.5420494502994504e-05,1
20,1,-0.5,1.499965874881411,-3.412511858884895e-05,1
21,1,-0.5,1.4999671102134609,-3.288978653920168e-05,1
22,1,-0.5,1.4999682891736867,-3.171082631320768e-05,1
23,1,-0.5,1.49996941517795,-3.058482205010716e-05,1
24,1,-0.5,1.4999704914019398,-2.9508598060176766e-05,1
25,1,-0.5,1.49997152079667,-2.8479203330066864e-05,1
26,1,-0.5,1.4999725061034705,-2.7493896529476958e-05,1
27,1,-0.5,1.499973449868236,-2.6550131763976996e-05,1
28,1,-0.5,1.4999743544551545,-2.5645544845608025e-05,1
29,1,-0.5,1.4999752220596267,-2.4777940373360903e-05,1
30,1,-0.5,1.4999760547206418,-2.3945279358225878e-05,1
31,1,-0.5,1.4999768543323353,-2.314566766463068e-05,1
32,1,-0.5,1.4999776226549466,-2.2377345053282912e-05,1
33,1,-0.5,1.499978361325036,-2.1638674963997896e-05,1
34,1,-0.5,1.4999790718650605,-2.0928134939433762e-05,1
35,1,-0.5,1.4999797556922694,-2.02443077305322e-05,1
36,1,-0.5,1.4999804141270117,-1.95858729882844e-05,1
37,1,-0.5,1.4999810484004048,-1.8951599595284588e-05,1
38,1,-0.5,1.499981659661428,-1.834033857217343e-05,1
39,1,-0.5,1.499982248983423,-1.7751016577124283e-05,1
40,1,-0.5,1.4999828173702854,-1.718262971469271e-05,1
41,1,-0.5,1.499983365761901,-1.663423809899708e-05,1
42,1,-0.5,1.4999838950392685,-1.6104960731389267e-05,1
43,1,-0.5,1.4999844060292185,-1.5593970781648893e-05,1
44,1,-0.5,1.4999848995086613,-1.5100491338699864e-05,1
45,1,-0.5,1.4999853762085402,-1.4623791459796105e-05,1
46,1,-0.5,1.4999858368174082,-1.4163182591769256e-05,1
47,1,-0.5,1.4999862819846996,-1.3718015300357703e-05,1
48,1,-0.5,1.4999867123237414,-1.3287676258612729e-05,1
49,1,-0.5,1.4999871284144932,-1.2871585506880299e-05,1
50,1,-0.5,1.499987530806056,-1.2469193944055897e-05,1
51,1,-0.5,1.4999879200189068,-1.2079981093197401e-05,1
52,1,-0.5,1.499988296547023,-1.170345297693345e-05,1
53,1,-0.5,1.4999886608597517,-1.1339140248389597e-05,1
54,1,-0.5,1.4999890134035636,-1.098659643638893e-05,1
55,1,-0.5,1.4999893546036156,-1.0645396384372546e-05,1
56,1,-0.5,1.4999896848652128,-1.0315134787128397e-05,1
57,1,-0.5,1.49999000457514,-9.99542485998287e-06,1
58,1,-0.5,1.4999903141028157,-9.685897184366457e-06,1
59,1,-0.5,1.4999906138014625,-9.386198537508302e-06,1
60,1,-0.5,1.499990904009075,-9.095990924934696e-06,1
61,1,-0.5,1.4999911850493737,-8.81495062634942e-06,1
62,1,-0.5,1.4999914572326563,-8.542767343667937e-06,1
63,1,-0.5,1.4999917208565536,-8.279143446409282e-06,1
64,1,-0.5,1.4999919762067908,-8.02379320924037e-06,1
65,1,-0.5,1.4999922235578138,-7.776442186250453e-06,1
66,1,-0.5,1.4999924631734265,-7.536826573548401e-06,1
67,1,-0.5,1.4999926953073477,-7.304692652227941e-06,1
68,1,-0.5,1.4999929202037245,-7.079796275523555e-06,1
69,1,-0.5,1.499993138097637,-6.861902363040943e-06,1
70,1,-0.5,1.499993349215523,-6.650784476884687e-06,1
71,1,-0.5,1.4999935537756162,-6.4462243837888395e-06,1
72,1,-0.5,1.4999937519883215,-6.248011678435951e-06,1
73,1,-0.5,1.4999939440565797,-6.055943420214735e-06,1
