,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999437360207017,-5.626397929830303e-05,1
2,1,-0.5,1.4999344052036856,-6.559479631447272e-05,1
3,1,-0.5,1.4999231660246974,-7.683397530261818e-05,1
4,1,-0.5,1.4999095711647337,-9.042883526627879e-05,1
5,1,-0.5,1.499893058737904,-0.00010694126209590302,1
6,1,-0.5,1.4998729197529013,-0.00012708024709878784,1
7,1,-0.5,1.4998482599509444,-0.00015174004905553937,1
8,1,-0.5,1.4998179426725968,-0.000182057327403103,1
9,1,-0.5,1.4997805257307533,-0.00021947426924676355,1
10,1,-0.5,1.4997341720104829,-0.00026582798951718786,1
11,1,-0.5,1.4996765358970143,-0.0003234641029856727,1
12,1,-0.5,1.49960461727888,-0.0003953827211200728,1
13,1,-0.5,1.4995145716685248,-0.00048542833147534553,1
14,1,-0.5,1.4994014647205613,-0.0005985352794387394,1
15,1,-0.5,1.4992589513155539,-0.0007410486844461092,1
16,1,-0.5,1.4990788717944181,-0.0009211282055819395,1
17,1,-0.5,1.4988507232130233,-0.0011492767869766304,1
18,1,-0.5,1.498560983661144,-0.0014390163388560723,1
19,1,-0.5,1.4981922563396732,-0.0018077436603268608,1
20,1,-0.5,1.4977221899847801,-0.002277810015219952,1
21,1,-0.5,1.497122135019186,-0.0028778649808140363,1
22,1,-0.5,1.4963554998473219,-0.0036445001526780366,1
23,1,-0.5,1.495375795597754,-0.004624204402245962,1
24,1,-0.5,1.4941243988487858,-0.005875601151214254,1
25,1,-0.5,1.492528140608298,-0.007471859391702012,1
26,1,-0.5,1.4904969880659977,-0.009503011934002227,1
27,1,-0.5,1.4879223018688348,-0.012077698131165309,1
28,1,-0.5,1.4846764655420945,-0.0153235344579055,1
29,1,-0.5,1.4806151361061415,-0.019384863893858538,1
30,1,-0.5,1.4755837390896758,-0.024416260910324214,1
31,1,-0.5,1.4694300666838853,-0.03056993331611478,1
32,1,-0.5,1.4620244231023747,-0.03797557689762535,1
33,1,-0.5,1.4532872848161673,-0.0467127151838326,1
34,1,-0.5,1.4432214558617704,-0.05677854413822953,1
35,1,-0.5,1.4319416383219548,-0.06805836167804526,1
36,1,-0.5,1.4196908430342252,-0.08030915696577472,1
37,1,-0.5,1.4068329328865123,-0.09316706711348768,1
38,1,-0.5,1.393816262253456,-0.10618373774654391,1
39,1,-0.5,1.3811139394736505,-0.11888606052634947,1
40,1,-0.5,1.3691565734534572,-0.1308434265465428,1
41,1,-0.5,1.3582769920128186,-0.1417230079871814,1
42,1,-0.5,1.3486808787643618,-0.1513191212356382,1
43,1,-0.5,1.3404462856118744,-0.15955371438812557,1
44,1,-0.5,1.3335449311366374,-0.16645506886336264,1
45,1,-0.5,1.3278741388108035,-0.17212586118919657,1
46,1,-0.5,1.323289116423728,-0.17671088357627213,1
47,1,-0.5,1.3196294312124508,-0.18037056878754915,1
48,1,-0.5,1.316737474844173,-0.183262525155827,1
49,1,-0.5,1.3144694091119156,-0.18553059088808446,1
50,1,-0.5,1.3127003067901548,-0.1872996932098452,1
51,1,-0.5,1.311325391091874,-0.18867460890812593,1
52,1,-0.5,1.3102589894998902,-0.1897410105001098,1
53,1,-0.5,1.3094323551112665,-0.19056764488873337,1
54,1,-0.5,1.3087910816308481,-0.19120891836915196,1
55,1,-0.5,1.3082925687755043,-0.1917074312244957,1
56,1,-0.5,1.3079037226664842,-0.1920962773335158,1
57,1,-0.5,1.3075989882296428,-0.19240101177035712,1
58,1,-0.5,1.3073587216680438,-0.1926412783319561,1
59,1,-0.5,1.3071678731690008,-0.19283212683099923,1
60,1,-0.5,1.3070149418319779,-0.19298505816802208,1
61,1,-0.5,1.306891154327555,-0.19310884567244513,1
62,1,-0.5,1.3067898256839046,-0.19321017431609555,1
63,1,-0.5,1.306705865737013,-0.19329413426298703,1
64,1,-0.5,1.3066353992033874,-0.19336460079661258,1
65,1,-0.5,1.3065754749325222,-0.19342452506747781,1
66,1,-0.5,1.306523843819117,-0.19347615618088318,1
67,1,-0.5,1.3064787896048689,-0.19352121039513104,1
68,1,-0.5,1.3064390002535036,-0.19356099974649651,1
69,1,-0.5,1.3064034700850413,-0.19359652991495863,1
70,1,-0.5,1.3063714266318756,-0.19362857336812436,1
71,1,-0.5,1.3063422726517455,-0.19365772734825454,1
72,1,-0.5,1.3063155448672192,-0.19368445513278068,1
73,1,-0.5,1.30629088223693,-0.1937091177630701,1
74,1,-0.5,1.306268000694889,-0.19373199930511104,1
75,1,-0.5,1.3062466749992738,-0.19375332500072615,1
