,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997928545782502,-0.0002071454217498425,1
2,1,-0.5,1.4997682530395156,-0.00023174696048447273,1
3,1,-0.5,1.4997397300426767,-0.0002602699573233253,1
4,1,-0.5,1.499706555927141,-0.00029344407285910717,1
5,1,-0.5,1.4996678523978606,-0.00033214760213941827,1
6,1,-0.5,1.499622559084946,-0.0003774409150540566,1
7,1,-0.5,1.4995693961062577,-0.0004306038937423354,1
8,1,-0.5,1.4995068105283262,-0.0004931894716738706,1
9,1,-0.5,1.4994329207085595,-0.0005670792914405819,1
10,1,-0.5,1.499345440578876,-0.0006545594211239475,1
11,1,-0.5,1.4992415885498713,-0.0007584114501285779,1
12,1,-0.5,1.4991179751998995,-0.0008820248001004607,1
13,1,-0.5,1.4989704637128056,-0.0010295362871942952,1
14,1,-0.5,1.4987940140132907,-0.0012059859867092286,1
15,1,-0.5,1.4985824498735743,-0.001417550126425851,1
16,1,-0.5,1.4983282177621544,-0.0016717822378455316,1
17,1,-0.5,1.498022068921176,-0.001977931078823928,1
18,1,-0.5,1.497652674387474,-0.002347325612525972,1
19,1,-0.5,1.4972061451792051,-0.002793854820794927,1
20,1,-0.5,1.4966654540273578,-0.0033345459726421387,1
21,1,-0.5,1.496009729578339,-0.0039902704216609065,1
22,1,-0.5,1.49521339661352,-0.004786603386479991,1
23,1,-0.5,1.4942451356804736,-0.0057548643195264836,1
24,1,-0.5,1.4930666380248283,-0.006933361975171732,1
25,1,-0.5,1.4916311203256352,-0.008368879674364841,1
26,1,-0.5,1.4898815792601092,-0.010118420739890681,1
27,1,-0.5,1.4877487521825246,-0.012251247817475495,1
28,1,-0.5,1.4851488096219876,-0.014851190378012408,1
29,1,-0.5,1.4819807910513374,-0.018019208948662678,1
30,1,-0.5,1.4781238603733964,-0.021876139626603536,1
31,1,-0.5,1.473434559068406,-0.02656544093159409,1
32,1,-0.5,1.4677443230602494,-0.032255676939750545,1
33,1,-0.5,1.4608576954256385,-0.03914230457436159,1
34,1,-0.5,1.4525517949340303,-0.04744820506596964,1
35,1,-0.5,1.4425780779605384,-0.05742192203946171,1
36,1,-0.5,1.4306672880782652,-0.06933271192173475,1
37,1,-0.5,1.4165390862865952,-0.08346091371340471,1
38,1,-0.5,1.3999175424535364,-0.10008245754646361,1
39,1,-0.5,1.3805535114288918,-0.1194464885711081,1
40,1,-0.5,1.3582539651982568,-0.14174603480174308,1
41,1,-0.5,1.3329168543530412,-0.16708314564695878,1
42,1,-0.5,1.3045677910145652,-0.1954322089854348,1
43,1,-0.5,1.273392601471348,-0.2266073985286521,1
44,1,-0.5,1.2397578585274047,-0.2602421414725954,1
45,1,-0.5,1.2042114499985273,-0.29578855000147264,1
46,1,-0.5,1.1674578247071652,-0.33254217529283486,1
47,1,-0.5,1.1303077523927025,-0.36969224760729746,1
48,1,-0.5,1.093609087969752,-0.406390912030248,1
49,1,-0.5,1.05817064941915,-0.44182935058084993,1
50,1,-0.5,1.0246931746407644,-0.4753068253592356,1
51,1,-0.5,0.9937195399470151,-0.5062804600529849,4
52,1,-0.5,0.9656105079554247,-0.5343894920445753,4
53,1,-0.5,0.9405459035059655,-0.5594540964940345,4
54,1,-0.5,0.9185453772212492,-0.5814546227787508,4
55,1,-0.5,0.8995014337982733,-0.6004985662017267,4
56,1,-0.5,0.8832162113874132,-0.6167837886125868,4
57,1,-0.5,0.869436447026477,-0.630563552973523,4
58,1,-0.5,0.857882801808305,-0.642117198191695,4
59,1,-0.5,0.8482721909959939,-0.6517278090040061,4
60,1,-0.5,0.840333225282389,-0.659666774717611,4
61,1,-0.5,0.8338157098292974,-0.6661842901707026,4
62,1,-0.5,0.828495594619675,-0.671504405380325,4
63,1,-0.5,0.8241765914333548,-0.6758234085666452,4
64,1,-0.5,0.8206896259994757,-0.6793103740005243,4
65,1,-0.5,0.8178909827920209,-0.6821090172079791,4
66,1,-0.5,0.8156597672682525,-0.6843402327317475,4
67,1,-0.5,0.8138951194147146,-0.6861048805852854,4
68,1,-0.5,0.8125134440449759,-0.6874865559550241,4
69,1,-0.5,0.8114458193912096,-0.6885541806087904,4
70,1,-0.5,0.8106356543786819,-0.6893643456213181,4
71,1,-0.5,0.8100366469300608,-0.6899633530699392,4
72,1,-0.5,0.8096110138716094,-0.6903889861283906,4
73,1,-0.5,0.809327992000781,-0.690672007999219,4
74,1,-0.5,0.8091625820200892,-0.6908374179799108,4
75,1,-0.5,0.8090945014239176,-0.6909054985760824,4
76,1,-0.5,0.80910731683654,-0.69089268316346,4
77,1,-0.5,0.8091877317191569,-0.6908122682808431,4
78,1,-0.5,0.8093250017385708,-0.6906749982614292,4
