,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998536078939195,-0.0001463921060803788,1
2,1,-0.5,1.4998584476357806,-0.00014155236421931823,1
3,1,-0.5,1.4998630181322121,-0.0001369818677878788,1
4,1,-0.5,1.4998673339799369,-0.00013266602006303032,1
5,1,-0.5,1.499871409198769,-0.0001285908012310606,1
6,1,-0.5,1.4998752572450105,-0.0001247427549894697,1
7,1,-0.5,1.4998788910253649,-0.00012110897463522728,1
8,1,-0.5,1.4998823229107825,-0.00011767708921757577,1
9,1,-0.5,1.4998855647445992,-0.00011443525540068183,1
10,1,-0.5,1.4998886278533248,-0.00011137214667515153,1
11,1,-0.5,1.4998915230552534,-0.00010847694474666668,1
12,1,-0.5,1.4998942606687706,-0.00010573933122931817,1
13,1,-0.5,1.4998968505208066,-0.00010314947919333335,1
14,1,-0.5,1.4998993019553888,-0.00010069804461128787,1
15,1,-0.5,1.499901623842564,-9.83761574360606e-05,1
16,1,-0.5,1.4999038245882481,-9.617541175189391e-05,1
17,1,-0.5,1.499905912145781,-9.408785421901514e-05,1
18,1,-0.5,1.4999078940256643,-9.210597433575754e-05,1
19,1,-0.5,1.4999097773087975,-9.022269120242424e-05,1
20,1,-0.5,1.4999115686594702,-8.843134052992424e-05,1
21,1,-0.5,1.4999132743391816,-8.672566081825756e-05,1
22,1,-0.5,1.499914900221137,-8.509977886303027e-05,1
23,1,-0.5,1.4999164518056556,-8.35481943444697e-05,1
24,1,-0.5,1.4999179342357554,-8.206576424462122e-05,1
25,1,-0.5,1.4999193523131436,-8.064768685636363e-05,1
26,1,-0.5,1.4999207105146255,-7.928948537454545e-05,1
27,1,-0.5,1.4999220130082782,-7.798699172181815e-05,1
28,1,-0.5,1.499923263669968,-7.673633003204545e-05,1
29,1,-0.5,1.4999244660992526,-7.553390074741327e-05,1
30,1,-0.5,1.4999256236355512,-7.437636444888259e-05,1
31,1,-0.5,1.4999267393735076,-7.32606264922886e-05,1
32,1,-0.5,1.499927816178265,-7.218382173496121e-05,1
33,1,-0.5,1.4999288567001106,-7.114329988945658e-05,1
34,1,-0.5,1.499929863388522,-7.013661147786767e-05,1
35,1,-0.5,1.4999308385058108,-6.916149418925946e-05,1
36,1,-0.5,1.499931784139943,-6.821586005685654e-05,1
37,1,-0.5,1.4999327022169162,-6.729778308368079e-05,1
38,1,-0.5,1.4999335945123848,-6.640548761518591e-05,1
39,1,-0.5,1.4999344626627427,-6.553733725731312e-05,1
40,1,-0.5,1.4999353081753404,-6.4691824659624e-05,1
41,1,-0.5,1.4999361324381697,-6.386756183026345e-05,1
42,1,-0.5,1.4999369367294009,-6.306327059915788e-05,1
43,1,-0.5,1.4999377222255084,-6.22777744917035e-05,1
44,1,-0.5,1.4999384900094979,-6.150999050224019e-05,1
