,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.499803548100168,-0.00019645189983199995,1
2,1,-0.5,1.4997963196817847,-0.0002036803182153596,1
3,1,-0.5,1.4997883478027978,-0.0002116521972021414,1
4,1,-0.5,1.4997795606397422,-0.00022043936025774948,1
5,1,-0.5,1.499769878954477,-0.00023012104552286663,1
6,1,-0.5,1.499759215267969,-0.00024078473203101213,1
7,1,-0.5,1.4997474730317357,-0.0002525269682642303,1
8,1,-0.5,1.4997345455561362,-0.00026545444386380203,1
9,1,-0.5,1.499720315035113,-0.0002796849648868909,1
10,1,-0.5,1.4997046513157222,-0.00029534868427774744,1
11,1,-0.5,1.4996874105852187,-0.00031258941478128077,1
12,1,-0.5,1.4996684339183732,-0.0003315660816268445,1
13,1,-0.5,1.4996475456621514,-0.00035245433784863837,1
14,1,-0.5,1.499624551745904,-0.0003754482540961738,1
15,1,-0.5,1.4995992375776848,-0.0004007624223153435,1
16,1,-0.5,1.4995713659681804,-0.0004286340318196041,1
17,1,-0.5,1.4995406747795936,-0.00045932522040629707,1
18,1,-0.5,1.4995068742215525,-0.0004931257784475274,1
19,1,-0.5,1.499469643981397,-0.0005303560186028708,1
20,1,-0.5,1.499428630011352,-0.0005713699886479376,1
21,1,-0.5,1.4993834409882056,-0.0006165590117942829,1
22,1,-0.5,1.4993336444120893,-0.0006663555879107356,1
23,1,-0.5,1.4992787623017305,-0.0007212376982695376,1
24,1,-0.5,1.4992182664504368,-0.0007817335495633175,1
25,1,-0.5,1.4991515731821028,-0.0008484268178972365,1
26,1,-0.5,1.4990780376353592,-0.0009219623646409136,1
27,1,-0.5,1.498996947345487,-0.0010030526545131379,1
28,1,-0.5,1.4989075153310445,-0.0010924846689554348,1
29,1,-0.5,1.498808872302414,-0.0011911276975860245,1
30,1,-0.5,1.4987000583006476,-0.001299941699352366,1
31,1,-0.5,1.4985800133038787,-0.0014199866961213056,1
32,1,-0.5,1.4984475670321789,-0.0015524329678210896,1
33,1,-0.5,1.498301427739344,-0.001698572260656033,1
34,1,-0.5,1.4981401697843069,-0.0018598302156930897,1
35,1,-0.5,1.4979622202585854,-0.002037779741414557,1
36,1,-0.5,1.4977658439976134,-0.002234156002386573,1
37,1,-0.5,1.4975491274595008,-0.002450872540499153,1
38,1,-0.5,1.497309961014351,-0.002690038985648989,1
39,1,-0.5,1.4970460198414406,-0.002953980158559504,1
40,1,-0.5,1.4967547421858836,-0.0032452578141163504,1
41,1,-0.5,1.496433306807276,-0.0035666931927241592,1
42,1,-0.5,1.4960786081699329,-0.003921391830067121,1
43,1,-0.5,1.4956872290248822,-0.004312770975117862,1
44,1,-0.5,1.4952554115082761,-0.004744588491723915,1
45,1,-0.5,1.494779025431431,-0.005220974568569043,1
46,1,-0.5,1.4942535343343366,-0.005746465665663381,1
47,1,-0.5,1.493673959056121,-0.006326040943879066,1
48,1,-0.5,1.4930348389030967,-0.006965161096903234,1
49,1,-0.5,1.4923301905676822,-0.007669809432317787,1
50,1,-0.5,1.4915534641090016,-0.008446535890998521,1
51,1,-0.5,1.4906974977637593,-0.009302502236240788,1
52,1,-0.5,1.4897544692720348,-0.010245530727965153,1
53,1,-0.5,1.4887158476455602,-0.011284152354439698,1
54,1,-0.5,1.4875723414013602,-0.012427658598639885,1
55,1,-0.5,1.4863138493331671,-0.013686150666832814,1
56,1,-0.5,1.4849294083090177,-0.01507059169098236,1
57,1,-0.5,1.4834071432674807,-0.016592856732519264,1
58,1,-0.5,1.481734226798596,-0.01826577320140406,1
59,1,-0.5,1.479896828986309,-0.02010317101369089,1
60,1,-0.5,1.4778800902806788,-0.02211990971932122,1
61,1,-0.5,1.4756680919489287,-0.024331908051071334,1
62,1,-0.5,1.4732438374210781,-0.026756162578921914,1
63,1,-0.5,1.4705892664563935,-0.029410733543606415,1
64,1,-0.5,1.4676852576137454,-0.03231474238625461,1
65,1,-0.5,1.4645116856963274,-0.03548831430367257,1
66,1,-0.5,1.4610474889929586,-0.03895251100704149,1
67,1,-0.5,1.4572707636453432,-0.04272923635465664,1
68,1,-0.5,1.4531589272476937,-0.046841072752306305,1
69,1,-0.5,1.4486888831964229,-0.051311116803577084,1
70,1,-0.5,1.4438372691354664,-0.05616273086453364,1
71,1,-0.5,1.438580747575791,-0.061419252424209085,1
72,1,-0.5,1.4328963456474169,-0.06710365435258306,1
73,1,-0.5,1.4267618680337126,-0.07323813196628731,1
74,1,-0.5,1.4201563760638007,-0.07984362393619925,1
75,1,-0.5,1.4130607040947036,-0.08693929590529638,1
76,1,-0.5,1.4054580442478528,-0.09454195575214709,1
77,1,-0.5,1.3973345879680696,-0.10266541203193044,1
78,1,-0.5,1.3886801683031536,-0.11131983169684646,1
79,1,-0.5,1.3794889820776473,-0.12051101792235272,1
80,1,-0.5,1.36976018910796,-0.13023981089204004,1
81,1,-0.5,1.3594986032151821,-0.14050139678481785,1
82,1,-0.5,1.3487152310484816,-0.15128476895151852,1
83,1,-0.5,1.3374277816484619,-0.16257221835153804,1
84,1,-0.5,1.3256609206748378,-0.17433907932516216,1
85,1,-0.5,1.313446502720585,-0.18655349727941506,1
86,1,-0.5,1.3008235234698458,-0.19917647653015427,1
87,1,-0.5,1.2878378760057276,-0.2121621239942723,1
88,1,-0.5,1.2745418804952955,-0.22545811950470462,1
89,1,-0.5,1.260993580898666,-0.23900641910133394,1
90,1,-0.5,1.2472558234157085,-0.2527441765842915,1
91,1,-0.5,1.2333951593481811,-0.26660484065181883,1
92,1,-0.5,1.2194805808991478,-0.2805194191008521,1
93,1,-0.5,1.2055821608247654,-0.29441783917523456,1
94,1,-0.5,1.1917696557671797,-0.3082303442328202,1
95,1,-0.5,1.178111101554486,-0.3218888984455138,1
96,1,-0.5,1.1646715010720894,-0.3353284989279107,1
97,1,-0.5,1.1515116291034952,-0.34848837089650475,1
98,1,-0.5,1.1386870077153683,-0.36131299228463176,1
99,1,-0.5,1.1262470849153783,-0.3737529150846218,1
100,1,-0.5,1.114234636498371,-0.3857653635016288,1
