,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997837005893608,-0.00021629941063914542,1
2,1,-0.5,1.4997525815183488,-0.00024741848165125854,1
3,1,-0.5,1.499715762680248,-0.0002842373197520121,1
4,1,-0.5,1.4996720371093577,-0.00032796289064226876,1
5,1,-0.5,1.4996199181332521,-0.0003800818667478081,1
6,1,-0.5,1.4995575675177988,-0.00044243248220122235,1
7,1,-0.5,1.4994827131432629,-0.0005172868567372142,1
8,1,-0.5,1.499392528001469,-0.0006074719985310061,1
9,1,-0.5,1.4992835003994098,-0.0007164996005902406,1
10,1,-0.5,1.4991512533094506,-0.0008487466905494585,1
11,1,-0.5,1.4989903205916915,-0.0010096794083085275,1
12,1,-0.5,1.4987938646422883,-0.0012061353577118002,1
13,1,-0.5,1.4985533189044236,-0.001446681095576374,1
14,1,-0.5,1.49825794484197,-0.0017420551580301417,1
15,1,-0.5,1.4978942364612384,-0.0021057635387616027,1
16,1,-0.5,1.4974452197086832,-0.0025547802913168352,1
17,1,-0.5,1.4968895350760723,-0.0031104649239277506,1
18,1,-0.5,1.4962003009328304,-0.0037996990671696753,1
19,1,-0.5,1.4953436670294062,-0.004656332970593722,1
20,1,-0.5,1.494277029902229,-0.005722970097770977,1
21,1,-0.5,1.4929468241962174,-0.007053175803782586,1
22,1,-0.5,1.491285813002306,-0.008714186997694075,1
23,1,-0.5,1.489209754535831,-0.010790245464168999,1
24,1,-0.5,1.486613501893198,-0.013386498106801904,1
25,1,-0.5,1.4833664102761777,-0.01663358972382239,1
26,1,-0.5,1.4793071603061216,-0.02069283969387837,1
27,1,-0.5,1.4742382205854125,-0.025761779414587464,1
28,1,-0.5,1.467920363125463,-0.03207963687453701,1
29,1,-0.5,1.4600682235945521,-0.039931776405447865,1
30,1,-0.5,1.4503478724222734,-0.049652127577726586,1
31,1,-0.5,1.4383788983832035,-0.061621101616796514,1
32,1,-0.5,1.4237432610646032,-0.07625673893539686,1
33,1,-0.5,1.4060046239977562,-0.09399537600224377,1
34,1,-0.5,1.3847413352870679,-0.1152586647129321,1
35,1,-0.5,1.3595954253605917,-0.14040457463940828,1
36,1,-0.5,1.3303368688200905,-0.16966313117990944,1
37,1,-0.5,1.2969370550864197,-0.20306294491358032,1
38,1,-0.5,1.2596384238859577,-0.2403615761140423,1
39,1,-0.5,1.219001131234905,-0.28099886876509506,1
40,1,-0.5,1.1759056952863345,-0.32409430471366546,1
41,1,-0.5,1.1314975900442916,-0.3685024099557083,1
42,1,-0.5,1.0870751691998244,-0.4129248308001755,1
43,1,-0.5,1.043941892815603,-0.45605810718439693,1
44,1,-0.5,1.0032570024371124,-0.49674299756288753,1
45,1,-0.5,0.9659199224598942,-0.5340800775401058,4
46,1,-0.5,0.9325104039731941,-0.5674895960268059,4
47,1,-0.5,0.9032874811377748,-0.5967125188622252,4
48,1,-0.5,0.8782338058757383,-0.6217661941242617,4
49,1,-0.5,0.8571247991344616,-0.6428752008655384,4
50,1,-0.5,0.8396028083799575,-0.6603971916200425,4
51,1,-0.5,0.8252426805133728,-0.6747573194866272,4
52,1,-0.5,0.8136022230408219,-0.6863977769591781,4
53,1,-0.5,0.8042564882454312,-0.6957435117545688,4
54,1,-0.5,0.7968179730054644,-0.7031820269945356,4
55,1,-0.5,0.7909462117415733,-0.7090537882584267,4
56,1,-0.5,0.786350061805011,-0.713649938194989,4
57,1,-0.5,0.7827855584927511,-0.7172144415072489,4
58,1,-0.5,0.7800513726384899,-0.7199486273615101,4
59,1,-0.5,0.7779832898160808,-0.7220167101839192,4
60,1,-0.5,0.7764485655121902,-0.7235514344878098,4
61,1,-0.5,0.7753406355556718,-0.7246593644443282,4
62,1,-0.5,0.77457440248031,-0.72542559751969,4
63,1,-0.5,0.7740822034917244,-0.7259177965082756,4
64,1,-0.5,0.7738104079250882,-0.7261895920749118,4
65,1,-0.5,0.7737166192151448,-0.7262833807848552,4
66,1,-0.5,0.7737673946124329,-0.7262326053875671,4
67,1,-0.5,0.7739364004167304,-0.7260635995832696,4
68,1,-0.5,0.7742029356966442,-0.7257970643033558,4
69,1,-0.5,0.7745507520845928,-0.7254492479154072,4
70,1,-0.5,0.774967117025016,-0.725032882974984,4
71,1,-0.5,0.7754420702804338,-0.7245579297195662,4
72,1,-0.5,0.7759678361623883,-0.7240321638376117,4
73,1,-0.5,0.7765383591380407,-0.7234616408619593,4
74,1,-0.5,0.7771489368853698,-0.7228510631146302,4
75,1,-0.5,0.7777959327019706,-0.7222040672980294,4
76,1,-0.5,0.7784765454600584,-0.7215234545399416,4
77,1,-0.5,0.7791886290247728,-0.7208113709752272,4
78,1,-0.5,0.7799305523536829,-0.7200694476463171,4
79,1,-0.5,0.7807010874472348,-0.7192989125527652,4
80,1,-0.5,0.781499318892397,-0.718500681107603,4
81,1,-0.5,0.782324576125547,-0.717675423874453,4
82,1,-0.5,0.7831763720315695,-0.7168236279684305,4
83,1,-0.5,0.784054365506124,-0.715945634493876,4
84,1,-0.5,0.7849583226761269,-0.7150416773238731,4
85,1,-0.5,0.7858880921052757,-0.7141119078947243,4
86,1,-0.5,0.7868435775838073,-0.7131564224161927,4
87,1,-0.5,0.7878247206949965,-0.7121752793050035,4
88,1,-0.5,0.7888314898012413,-0.7111685101987587,4
89,1,-0.5,0.7898638669020934,-0.7101361330979066,4
90,1,-0.5,0.7909218345513149,-0.7090781654486851,4
91,1,-0.5,0.7920053726318163,-0.7079946273681837,4
