,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.499818922169322,-0.00018107783067795562,1
2,1,-0.5,1.499815212155999,-0.00018478784400106674,1
3,1,-0.5,1.4998110624237095,-0.00018893757629040005,1
4,1,-0.5,1.499806442434784,-0.00019355756521608893,1
5,1,-0.5,1.4998013192219823,-0.00019868077801768892,1
6,1,-0.5,1.4997956571852264,-0.00020434281477351118,1
7,1,-0.5,1.499789417896118,-0.00021058210388213335,1
8,1,-0.5,1.4997825598494534,-0.00021744015054648888,1
9,1,-0.5,1.4997750382445452,-0.0002249617554548445,1
10,1,-0.5,1.4997668047141475,-0.00023319528585253335,1
11,1,-0.5,1.4997578070429385,-0.0002421929570615112,1
12,1,-0.5,1.4997479888639724,-0.0002520111360274667,1
13,1,-0.5,1.4997372893302807,-0.00026271066971928885,1
14,1,-0.5,1.4997256427752492,-0.0002743572247507555,1
15,1,-0.5,1.4997129783101875,-0.0002870216898124444,1
16,1,-0.5,1.4996992194306829,-0.0003007805693171555,1
17,1,-0.5,1.4996842835859858,-0.0003157164140141333,1
18,1,-0.5,1.499668081689475,-0.00033191831052506665,1
19,1,-0.5,1.4996505176219055,-0.00034948237809448885,1
20,1,-0.5,1.499631487682735,-0.0003685123172648888,1
21,1,-0.5,1.499610880000834,-0.0003891199991658667,1
22,1,-0.5,1.499588573903915,-0.0004114260960849778,1
23,1,-0.5,1.4995644392378396,-0.00043556076216035554,1
24,1,-0.5,1.499538335635225,-0.0004616643647750223,1
25,1,-0.5,1.4995101117272944,-0.0004898882727055111,1
26,1,-0.5,1.4994796043016125,-0.0005203956983875556,1
27,1,-0.5,1.4994466373857664,-0.0005533626142335112,1
28,1,-0.5,1.4994110212748506,-0.0005889787251493335,1
29,1,-0.5,1.499372551470104,-0.0006274485298960001,1
30,1,-0.5,1.4993310075555946,-0.0006689924444053335,1
31,1,-0.5,1.499286151973714,-0.0007138480262859558,1
32,1,-0.5,1.4992377287198733,-0.0007622712801267557,1
33,1,-0.5,1.499185461938131,-0.0008145380618688891,1
34,1,-0.5,1.4991290544026235,-0.0008709455973765337,1
35,1,-0.5,1.4990681859059858,-0.0009318140940143113,1
36,1,-0.5,1.4990025115026513,-0.0009974884973486223,1
37,1,-0.5,1.4989316596447348,-0.0010683403552652448,1
38,1,-0.5,1.4988552301745222,-0.0011447698254777776,1
39,1,-0.5,1.4987727921892375,-0.0012272078107624003,1
40,1,-0.5,1.4986838816792345,-0.0013161183207655112,1
41,1,-0.5,1.4985879990846427,-0.0014120009153573336,1
42,1,-0.5,1.4984846066516415,-0.0015153933483584,1
43,1,-0.5,1.4983731255674901,-0.001626874432509867,1
44,1,-0.5,1.4982529329371428,-0.001747067062857156,1
45,1,-0.5,1.4981233585281784,-0.0018766414718216007,1
46,1,-0.5,1.4979836812883176,-0.002016318711682489,1
47,1,-0.5,1.497833125634652,-0.002166874365348,1
48,1,-0.5,1.4976708574950237,-0.0023291425049763556,1
49,1,-0.5,1.4974959800823906,-0.002504019917609512,1
50,1,-0.5,1.4973075294004823,-0.0026924705995176896,1
51,1,-0.5,1.4971044694477997,-0.0028955305522001787,1
52,1,-0.5,1.4968856871357576,-0.003114312864242312,1
53,1,-0.5,1.496649986885447,-0.0033500131145530678,1
54,1,-0.5,1.4963960848989826,-0.003603915101017512,1
55,1,-0.5,1.4961226031054171,-0.0038773968945828457,1
56,1,-0.5,1.495828062748431,-0.00417193725156889,1
57,1,-0.5,1.4955108776281547,-0.004489122371845335,1
58,1,-0.5,1.495169347014961,-0.004830652985039024,1
59,1,-0.5,1.4948016481339186,-0.005198351866081424,1
60,1,-0.5,1.494405828400557,-0.005594171599443023,1
61,1,-0.5,1.4939797972018254,-0.006020202798174669,1
62,1,-0.5,1.4935213173819923,-0.006478682618007646,1
63,1,-0.5,1.4930279964918711,-0.00697200350812898,1
64,1,-0.5,1.4924972775099428,-0.007502722490057335,1
65,1,-0.5,1.4919264296438564,-0.008073570356143738,1
66,1,-0.5,1.4913125385675072,-0.008687461432492802,1
67,1,-0.5,1.4906524966878856,-0.009347503312114404,1
68,1,-0.5,1.48994299343487,-0.01005700656512987,1
69,1,-0.5,1.4891805050532891,-0.010819494946710851,1
70,1,-0.5,1.4883612852701082,-0.011638714729891742,1
71,1,-0.5,1.4874813553297825,-0.012518644670217427,1
72,1,-0.5,1.4865364949166118,-0.013463505083388184,1
73,1,-0.5,1.4855222337532552,-0.01447776624674472,1
74,1,-0.5,1.4844338430382935,-0.01556615696170641,1
75,1,-0.5,1.483266329604774,-0.01673367039522614,1
76,1,-0.5,1.4820144283040628,-0.017985571695937258,1
77,1,-0.5,1.480672598006356,-0.0193274019936441,1
78,1,-0.5,1.4792350227448983,-0.02076497725510179,1
79,1,-0.5,1.4776956050980676,-0.022304394901932454,1
80,1,-0.5,1.476047971379562,-0.02395202862043797,1
81,1,-0.5,1.474285482863515,-0.025714517136485076,1
82,1,-0.5,1.4724012319323856,-0.027598768067614323,1
83,1,-0.5,1.470388064074808,-0.02961193592519202,1
84,1,-0.5,1.468238599671669,-0.03176140032833104,1
85,1,-0.5,1.4659452397642505,-0.03405476023574944,1
86,1,-0.5,1.4635002112887803,-0.036499788711219755,1
87,1,-0.5,1.460895599305075,-0.03910440069492499,1
88,1,-0.5,1.458123372977763,-0.041876627022237004,1
89,1,-0.5,1.4551754572751991,-0.0448245427248009,1
90,1,-0.5,1.4520437793080962,-0.04795622069190375,1
91,1,-0.5,1.448720323192227,-0.051279676807773004,1
92,1,-0.5,1.4451972281203438,-0.05480277187965629,1
93,1,-0.5,1.44146685530333,-0.0585331446966699,1
94,1,-0.5,1.4375218766464695,-0.06247812335353061,1
95,1,-0.5,1.433355392163711,-0.0666446078362891,1
96,1,-0.5,1.42896102706654,-0.07103897293345986,1
97,1,-0.5,1.4243330494559185,-0.07566695054408146,1
98,1,-0.5,1.4194664930722396,-0.08053350692776039,1
99,1,-0.5,1.4143572939381885,-0.08564270606181143,1
100,1,-0.5,1.409002418559218,-0.09099758144078188,1
101,1,-0.5,1.4033999758545506,-0.09660002414544937,1
102,1,-0.5,1.3975493735406233,-0.10245062645937666,1
103,1,-0.5,1.3914514213756979,-0.108548578624302,1
104,1,-0.5,1.3851084746446987,-0.11489152535530128,1
105,1,-0.5,1.3785245162184425,-0.12147548378155738,1
106,1,-0.5,1.3717052436535577,-0.1282947563464423,1
107,1,-0.5,1.364658152956528,-0.13534184704347202,1
108,1,-0.5,1.3573925802018105,-0.14260741979818947,1
109,1,-0.5,1.3499197227520312,-0.15008027724796882,1
