,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999725600394065,-2.7439960593511106e-05,1
2,1,-0.5,1.4999659153417293,-3.4084658270677775e-05,1
3,1,-0.5,1.4999574055413565,-4.2594458643499995e-05,1
4,1,-0.5,1.4999464456920895,-5.355430791052222e-05,1
5,1,-0.5,1.4999322511569768,-6.774884302309998e-05,1
6,1,-0.5,1.4999137653056733,-8.623469432665557e-05,1
7,1,-0.5,1.4998895590111612,-0.00011044098883884443,1
8,1,-0.5,1.499857691856888,-0.0001423081431120778,1
9,1,-0.5,1.4998155196228002,-0.00018448037719966665,1
10,1,-0.5,1.4997594280346214,-0.0002405719653785667,1
11,1,-0.5,1.4996844585729274,-0.0003155414270725223,1
12,1,-0.5,1.499583796117783,-0.00041620388221715553,1
13,1,-0.5,1.499448055472616,-0.0005519445273840333,1
14,1,-0.5,1.4992642998276933,-0.0007357001723067335,1
15,1,-0.5,1.4990146993324673,-0.0009853006675327224,1
16,1,-0.5,1.498674726806134,-0.0013252731938660557,1
17,1,-0.5,1.4982107743426059,-0.0017892256573942005,1
18,1,-0.5,1.497577108450332,-0.002422891549668044,1
19,1,-0.5,1.496712192123847,-0.003287807876152967,1
20,1,-0.5,1.4955346428176388,-0.0044653571823612,1
21,1,-0.5,1.4939396188061336,-0.006060381193866444,1
22,1,-0.5,1.4917973631119843,-0.008202636888015733,1
23,1,-0.5,1.488956913290329,-0.011043086709670998,1
24,1,-0.5,1.485259487211231,-0.014740512788768909,1
25,1,-0.5,1.4805664576516262,-0.019433542348373703,1
26,1,-0.5,1.4748038194579323,-0.025196180542067816,1
27,1,-0.5,1.468016225715556,-0.03198377428444406,1
28,1,-0.5,1.4604098461210773,-0.039590153878922806,1
29,1,-0.5,1.4523541568341483,-0.047645843165851735,1
30,1,-0.5,1.4443230940061436,-0.055676905993856496,1
31,1,-0.5,1.4367893006955779,-0.06321069930442223,1
32,1,-0.5,1.430117821805921,-0.0698821781940791,1
33,1,-0.5,1.4245065507822805,-0.07549344921771951,1
34,1,-0.5,1.4199885123032674,-0.08001148769673262,1
35,1,-0.5,1.4164766465253804,-0.08352335347461969,1
36,1,-0.5,1.4138201491006108,-0.0861798508993891,1
37,1,-0.5,1.4118506367373218,-0.08814936326267823,1
38,1,-0.5,1.4104107486652844,-0.08958925133471572,1
39,1,-0.5,1.4093673559800208,-0.09063264401997924,1
40,1,-0.5,1.4086146577957195,-0.09138534220428059,1
41,1,-0.5,1.408071986212086,-0.09192801378791389,1
42,1,-0.5,1.4076795511143247,-0.09232044888567527,1
43,1,-0.5,1.4073938960934902,-0.09260610390650983,1
44,1,-0.5,1.4071838658901967,-0.09281613410980323,1
45,1,-0.5,1.4070273379247162,-0.09297266207528385,1
46,1,-0.5,1.406908706316273,-0.0930912936837269,1
47,1,-0.5,1.4068170116954897,-0.09318298830451033,1
48,1,-0.5,1.4067445782978965,-0.09325542170210362,1
49,1,-0.5,1.4066860372813406,-0.09331396271865951,1
50,1,-0.5,1.4066376327084191,-0.09336236729158091,1
51,1,-0.5,1.4065967333949863,-0.09340326660501369,1
52,1,-0.5,1.4065614903512602,-0.0934385096487398,1
53,1,-0.5,1.4065305981315994,-0.09346940186840065,1
54,1,-0.5,1.4065031287317753,-0.0934968712682247,1
55,1,-0.5,1.4064784163281858,-0.09352158367181417,1
56,1,-0.5,1.4064559769462937,-0.09354402305370636,1
57,1,-0.5,1.4064354542711355,-0.09356454572886458,1
58,1,-0.5,1.4064165806225553,-0.09358341937744474,1
59,1,-0.5,1.4063991507895894,-0.09360084921041056,1
60,1,-0.5,1.406383003816289,-0.09361699618371098,1
61,1,-0.5,1.4063680104605925,-0.09363198953940761,1
62,1,-0.5,1.4063540642942938,-0.09364593570570634,1
63,1,-0.5,1.4063410757580341,-0.0936589242419659,1
64,1,-0.5,1.4063289678938382,-0.09367103210616176,1
65,1,-0.5,1.4063176732305922,-0.09368232676940784,1
66,1,-0.5,1.4063071321198537,-0.09369286788014637,1
67,1,-0.5,1.406297290817419,-0.09370270918258111,1
68,1,-0.5,1.4062881004231231,-0.09371189957687691,1
69,1,-0.5,1.4062795162595656,-0.0937204837404343,1
70,1,-0.5,1.4062714973326444,-0.09372850266735562,1
71,1,-0.5,1.406264005737555,-0.09373599426244501,1
72,1,-0.5,1.406257006320333,-0.09374299367966689,1
73,1,-0.5,1.406250466458099,-0.09374953354190096,1
