,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998834053588161,-0.0001165946411838465,1
2,1,-0.5,1.4998914689980631,-0.00010853100193684243,1
3,1,-0.5,1.499898974964195,-0.00010102503580492125,1
4,1,-0.5,1.4999059618178674,-9.403818213257578e-05,1
5,1,-0.5,1.499912465463647,-8.753453635300406e-05,1
6,1,-0.5,1.499918519320483,-8.148067951704243e-05,1
7,1,-0.5,1.4999241544902115,-7.584550978850103e-05,1
8,1,-0.5,1.499929399935656,-7.060006434396567e-05,1
9,1,-0.5,1.4999342826088151,-6.571739118485458e-05,1
10,1,-0.5,1.4999388275981662,-6.117240183384688e-05,1
11,1,-0.5,1.499943058257807,-5.694174219301781e-05,1
12,1,-0.5,1.4999469963265748,-5.300367342525169e-05,1
13,1,-0.5,1.4999506620391632,-4.9337960836865264e-05,1
14,1,-0.5,1.4999540742342032,-4.592576579674009e-05,1
15,1,-0.5,1.499957250443672,-4.2749556328030125e-05,1
16,1,-0.5,1.4999602069860136,-3.979301398628405e-05,1
17,1,-0.5,1.499962959055844,-3.704094415595044e-05,1
18,1,-0.5,1.4999655207934557,-3.447920654440396e-05,1
19,1,-0.5,1.4999679053621187,-3.209463788136255e-05,1
20,1,-0.5,1.4999701250149888,-2.9874985011256516e-05,1
21,1,-0.5,1.4999721911575425,-2.7808842457486078e-05,1
22,1,-0.5,1.499974114406441,-2.588559355905746e-05,1
23,1,-0.5,1.499975904644181,-2.4095355819136978e-05,1
24,1,-0.5,1.4999775710697774,-2.2428930222702004e-05,1
25,1,-0.5,1.4999791222461039,-2.0877753896248533e-05,1
26,1,-0.5,1.4999805661436312,-1.943385636873278e-05,1
27,1,-0.5,1.4999819101817802,-1.8089818219931336e-05,1
28,1,-0.5,1.49998316126671,-1.6838733289979445e-05,1
29,1,-0.5,1.4999843258271346,-1.567417286539878e-05,1
30,1,-0.5,1.4999854098469667,-1.4590153033279162e-05,1
31,1,-0.5,1.4999864188964096,-1.3581103590386637e-05,1
32,1,-0.5,1.499987358160387,-1.2641839612993061e-05,1
33,1,-0.5,1.4999882324651983,-1.1767534801790273e-05,1
34,1,-0.5,1.499989046303457,-1.0953696542837453e-05,1
35,1,-0.5,1.4999898038569346,-1.0196143065325688e-05,1
36,1,-0.5,1.499990509018325,-9.490981675006548e-06,1
37,1,-0.5,1.4999911654110722,-8.834588927835126e-06,1
38,1,-0.5,1.4999917764080097,-8.223591990203957e-06,1
39,1,-0.5,1.4999923451484092,-7.654851590781551e-06,1
40,1,-0.5,1.499992874554815,-7.125445184940824e-06,1
41,1,-0.5,1.4999933673478067,-6.63265219324823e-06,1
42,1,-0.5,1.4999938260593646,-6.173940635323812e-06,1
43,1,-0.5,1.4999942530467016,-5.74695329839438e-06,1
44,1,-0.5,1.4999946505037844,-5.349496215573495e-06,1
45,1,-0.5,1.4999950204728856,-4.979527114375774e-06,1
46,1,-0.5,1.4999953648550617,-4.635144938368522e-06,1
47,1,-0.5,1.4999956854198828,-4.314580117161064e-06,1
48,1,-0.5,1.4999959838145969,-4.01618540311174e-06,1
49,1,-0.5,1.4999962615724447,-3.738427555215118e-06,1
50,1,-0.5,1.4999965201206618,-3.479879338265731e-06,1
51,1,-0.5,1.4999967607877664,-3.2392122335490832e-06,1
52,1,-0.5,1.4999969848104369,-3.01518956317395e-06,1
53,1,-0.5,1.4999971933397804,-2.806660219662555e-06,1
54,1,-0.5,1.4999973874473198,-2.6125526802206085e-06,1
55,1,-0.5,1.4999975681304512,-2.4318695488710663e-06,1
56,1,-0.5,1.4999977363175983,-2.2636824016971907e-06,1
57,1,-0.5,1.4999978928730038,-2.1071269961177674e-06,1
58,1,-0.5,1.4999980386010863,-1.9613989136569767e-06,1
59,1,-0.5,1.49999817425068,-1.8257493199687e-06,1
60,1,-0.5,1.4999983005187971,-1.6994812028929313e-06,1
61,1,-0.5,1.4999984180542563,-1.581945743842151e-06,1
62,1,-0.5,1.4999985274610161,-1.472538983825858e-06,1
63,1,-0.5,1.4999986293012375,-1.3706987624883094e-06,1
64,1,-0.5,1.4999987240982369,-1.275901763168612e-06,1
65,1,-0.5,1.4999988123391088,-1.1876608911514177e-06,1
66,1,-0.5,1.4999988944772757,-1.10552272427508e-06,1
67,1,-0.5,1.499998970934802,-1.0290651979201186e-06,1
68,1,-0.5,1.4999990421045493,-9.578954506368673e-07,1
69,1,-0.5,1.4999991083522308,-8.916477691561207e-07,1
70,1,-0.5,1.4999991700182445,-8.299817556029279e-07,1
71,1,-0.5,1.499999227419462,-7.725805379285903e-07,1
72,1,-0.5,1.499999280850834,-7.191491660647115e-07,1
73,1,-0.5,1.49999933058691,-6.694130901324046e-07,1
74,1,-0.5,1.4999993768832574,-6.231167426532625e-07,1
75,1,-0.5,1.4999994199777442,-5.80022255860727e-07,1
76,1,-0.5,1.4999994600918265,-5.399081734904372e-07,1
77,1,-0.5,1.4999994974316695,-5.025683305961327e-07,1
78,1,-0.5,1.4999995321891095,-4.678108904390541e-07,1
79,1,-0.5,1.4999995645427437,-4.3545725635214183e-07,1
80,1,-0.5,1.4999995946588192,-4.0534118082862633e-07,1
81,1,-0.5,1.4999996226921168,-3.7730788322222283e-07,1
82,1,-0.5,1.499999648786651,-3.512133489974641e-07,1
83,1,-0.5,1.499999673076441,-3.2692355896509055e-07,1
84,1,-0.5,1.4999996956863855,-3.043136144225173e-07,1
85,1,-0.5,1.4999997167326438,-2.832673562806553e-07,1
86,1,-0.5,1.499999736323302,-2.636766981395011e-07,1
87,1,-0.5,1.4999997545591053,-2.4544089462850334e-07,1
88,1,-0.5,1.4999997715337399,-2.2846626018664987e-07,1
89,1,-0.5,1.4999997873343751,-2.1266562492700995e-07,1
90,1,-0.5,1.4999998020422682,-1.979577317839041e-07,1
91,1,-0.5,1.4999998157329788,-1.8426702114532607e-07,1
92,1,-0.5,1.499999828476811,-1.7152318900411165e-07,1
93,1,-0.5,1.4999998403393016,-1.5966069854579971e-07,1
94,1,-0.5,1.4999998513813946,-1.486186054239601e-07,1
95,1,-0.5,1.499999861659797,-1.3834020317622685e-07,1
96,1,-0.5,1.4999998712273637,-1.2877263636559029e-07,1
97,1,-0.5,1.499999880133248,-1.198667521588497e-07,1
98,1,-0.5,1.4999998884231844,-1.1157681566924023e-07,1
99,1,-0.5,1.4999998961398038,-1.0386019611965229e-07,1
100,1,-0.5,1.4999999033227498,-9.66772502104395e-08,1
101,1,-0.5,1.4999999100089092,-8.999109072865845e-08,1
102,1,-0.5,1.4999999162326658,-8.376733411013536e-08,1
103,1,-0.5,1.4999999220259936,-7.797400629809015e-08,1
104,1,-0.5,1.4999999274186444,-7.258135552902369e-08,1
105,1,-0.5,1.4999999324383497,-6.756165035133744e-08,1
106,1,-0.5,1.499999937110897,-6.288910305280463e-08,1
107,1,-0.5,1.499999941460282,-5.8539718067827946e-08,1
108,1,-0.5,1.4999999455088715,-5.4491128549035284e-08,1
109,1,-0.5,1.4999999492774643,-5.072253568289308e-08,1
110,1,-0.5,1.4999999527854142,-4.721458568949537e-08,1
111,1,-0.5,1.499999956050761,-4.394923894885213e-08,1
112,1,-0.5,1.4999999590902795,-4.0909720548432284e-08,1
113,1,-0.5,1.4999999619195805,-3.80804195024946e-08,1
114,1,-0.5,1.49999996455321,-3.544679001664922e-08,1
115,1,-0.5,1.499999967004701,-3.29952988323126e-08,1
116,1,-0.5,1.4999999692866481,-3.071335191501183e-08,1
117,1,-0.5,1.4999999714107979,-2.8589202101576635e-08,1
118,1,-0.5,1.4999999733880562,-2.66119438062243e-08,1
119,1,-0.5,1.4999999752285547,-2.47714452610182e-08,1
120,1,-0.5,1.4999999769417252,-2.3058274946391406e-08,1
121,1,-0.5,1.499999978536385,-2.146361510243433e-08,1
122,1,-0.5,1.4999999800207366,-1.9979263283853503e-08,1
123,1,-0.5,1.499999981402443,-1.8597557108860783e-08,1
124,1,-0.5,1.4999999826886212,-1.7311378796091807e-08,1
125,1,-0.5,1.4999999838858142,-1.611418585272776e-08,1
126,1,-0.5,1.4999999850001882,-1.4999811784793583e-08,1
127,1,-0.5,1.4999999860375248,-1.3962475281480778e-08,1
128,1,-0.5,1.499999987003179,-1.2996821025475081e-08,1
129,1,-0.5,1.4999999879020274,-1.2097972574181947e-08,1
130,1,-0.5,1.4999999887386941,-1.1261305920733716e-08,1
131,1,-0.5,1.499999989517513,-1.0482487060089755e-08,1
132,1,-0.5,1.4999999902424974,-9.757502588113948e-09,1
133,1,-0.5,1.4999999909173154,-9.082684587429252e-09,1
134,1,-0.5,1.4999999915454438,-8.454556240936617e-09,1
135,1,-0.5,1.499999992130145,-7.869854981243247e-09,1
136,1,-0.5,1.499999992674478,-7.325521909241542e-09,1
137,1,-0.5,1.4999999931810668,-6.818933144845966e-09,1
138,1,-0.5,1.4999999936526371,-6.347362833613742e-09,1
139,1,-0.5,1.499999994091612,-5.90838799788875e-09,1
140,1,-0.5,1.4999999945002387,-5.499761285885251e-09,1
141,1,-0.5,1.4999999948805833,-5.119416778466843e-09,1
142,1,-0.5,1.499999995234619,-4.765380899422745e-09,1
143,1,-0.5,1.4999999955641847,-4.4358153192869764e-09,1
144,1,-0.5,1.4999999958709849,-4.129015129534138e-09,1
145,1,-0.5,1.4999999961566215,-3.843378496773547e-09,1
146,1,-0.5,1.4999999964225605,-3.577439531509379e-09,1
147,1,-0.5,1.4999999966701303,-3.3298696988943516e-09,1
148,1,-0.5,1.499999996900529,-3.099470927362981e-09,1
149,1,-0.5,1.4999999971148967,-2.885103359675809e-09,1
150,1,-0.5,1.4999999973144673,-2.6855327557996958e-09,1
151,1,-0.5,1.499999997500265,-2.4997351621064136e-09,1
152,1,-0.5,1.499999997673208,-2.326792047477945e-09,1
153,1,-0.5,1.4999999978341207,-2.1658791901890566e-09,1
154,1,-0.5,1.4999999979838698,-2.016130110646713e-09,1
155,1,-0.5,1.4999999981232945,-1.876705484228658e-09,1
156,1,-0.5,1.4999999982531005,-1.7468996148698078e-09,1
157,1,-0.5,1.4999999983739252,-1.6260748396454179e-09,1
158,1,-0.5,1.4999999984869814,-1.5130186175393245e-09,1
159,1,-0.5,1.4999999985912318,-1.4087681992856188e-09,1
160,1,-0.5,1.499999998688528,-1.3114720399406657e-09,1
161,1,-0.5,1.4999999987792185,-1.2207815445919807e-09,1
162,1,-0.5,1.4999999988636519,-1.136348118327078e-09,1
163,1,-0.5,1.499999998942202,-1.0577979801778377e-09,1
164,1,-0.5,1.499999999015276,-9.8472411939496e-10,1
