,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999339486406107,-6.605135938934948e-05,1
2,1,-0.5,1.4999323812514527,-6.761874854726465e-05,1
3,1,-0.5,1.4999306385191697,-6.936148083015758e-05,1
4,1,-0.5,1.4999287071725946,-7.129282740544648e-05,1
5,1,-0.5,1.499926572821499,-7.342717850104244e-05,1
6,1,-0.5,1.4999242198563454,-7.578014365462628e-05,1
7,1,-0.5,1.499921631350968,-7.836864903201619e-05,1
8,1,-0.5,1.499918788938504,-8.121106149608084e-05,1
9,1,-0.5,1.4999156727015819,-8.432729841813335e-05,1
10,1,-0.5,1.4999122610356088,-8.773896439114346e-05,1
11,1,-0.5,1.4999085305061457,-9.146949385425457e-05,1
12,1,-0.5,1.499904455694331,-9.55443056689778e-05,1
13,1,-0.5,1.499900009028748,-9.999097125194345e-05,1
14,1,-0.5,1.4998951606111721,-0.00010483938882799194,1
15,1,-0.5,1.4998898780080896,-0.00011012199191043234,1
16,1,-0.5,1.4998841260463214,-0.0001158739536787071,1
17,1,-0.5,1.4998778665878734,-0.00012213341212661015,1
18,1,-0.5,1.4998710582737378,-0.0001289417262622061,1
19,1,-0.5,1.4998636562610865,-0.00013634373891351924,1
20,1,-0.5,1.499855611932485,-0.00014438806751489294,1
21,1,-0.5,1.4998468725819696,-0.00015312741803038385,1
22,1,-0.5,1.4998373810770071,-0.0001626189229928081,1
23,1,-0.5,1.4998270754920333,-0.00017292450796670708,1
24,1,-0.5,1.4998158887126507,-0.00018411128734926874,1
25,1,-0.5,1.4998037480069093,-0.00019625199309068286,1
26,1,-0.5,1.4997905745652722,-0.0002094254347278869,1
27,1,-0.5,1.499776282996918,-0.00022371700308208492,1
28,1,-0.5,1.4997607807935094,-0.00023921920649060206,1
29,1,-0.5,1.4997439677401854,-0.000256032259814691,1
30,1,-0.5,1.4997257352902544,-0.0002742647097455516,1
31,1,-0.5,1.4997059658794543,-0.00029403412054581013,1
32,1,-0.5,1.4996845321920613,-0.00031546780793877984,1
33,1,-0.5,1.4996612963678744,-0.00033870363212567276,1
