,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998315885471445,-0.0001684114528554071,1
2,1,-0.5,1.4998422385442898,-0.00015776145571013437,1
3,1,-0.5,1.4998521954059825,-0.00014780459401761214,1
4,1,-0.5,1.4998615052131898,-0.0001384947868101586,1
5,1,-0.5,1.4998702110070923,-0.0001297889929076303,1
6,1,-0.5,1.4998783529688842,-0.00012164703111593635,1
7,1,-0.5,1.4998859685993866,-0.0001140314006134414,1
8,1,-0.5,1.4998930929098622,-0.0001069070901378424,1
9,1,-0.5,1.499899758561044,-0.00010024143895594241,1
10,1,-0.5,1.4999059960232626,-9.400397673736766e-05,1
11,1,-0.5,1.499911833718362,-8.816628163811442e-05,1
12,1,-0.5,1.4999172981519642,-8.270184803583979e-05,1
13,1,-0.5,1.499922414038059,-7.758596194099996e-05,1
14,1,-0.5,1.4999272044206486,-7.279557935139236e-05,1
15,1,-0.5,1.499931690777306,-6.830922269413712e-05,1
16,1,-0.5,1.4999358931261286,-6.410687387145096e-05,1
17,1,-0.5,1.4999398301290723,-6.016987092769716e-05,1
18,1,-0.5,1.499943519175645,-5.6480824355008485e-05,1
19,1,-0.5,1.499946976473511,-5.3023526488985774e-05,1
20,1,-0.5,1.4999502171286605,-4.978287133953431e-05,1
21,1,-0.5,1.499953255220653,-4.6744779347162805e-05,1
22,1,-0.5,1.4999561038737947,-4.389612620516278e-05,1
23,1,-0.5,1.499958775323532,-4.122467646804989e-05,1
24,1,-0.5,1.4999612809783105,-3.871902168957015e-05,1
25,1,-0.5,1.499963631477441,-3.636852255902207e-05,1
26,1,-0.5,1.499965836744756,-3.416325524414849e-05,1
27,1,-0.5,1.4999679060391342,-3.209396086575662e-05,1
28,1,-0.5,1.4999698480008765,-3.0151999123383392e-05,1
29,1,-0.5,1.4999716706954325,-2.8329304567424743e-05,1
30,1,-0.5,1.4999733816533332,-2.6618346666941045e-05,1
31,1,-0.5,1.499974987907969,-2.5012092031102286e-05,1
32,1,-0.5,1.499976496030133,-2.3503969867047498e-05,1
33,1,-0.5,1.4999779121602324,-2.2087839767571667e-05,1
