,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999153717004148,-8.462829958526666e-05,1
2,1,-0.5,1.4999133634926907,-8.663650730938383e-05,1
3,1,-0.5,1.4999111306340123,-8.886936598777576e-05,1
4,1,-0.5,1.4999086561216426,-9.134387835750809e-05,1
5,1,-0.5,1.4999059215191575,-9.407848084252827e-05,1
6,1,-0.5,1.4999029068280123,-9.70931719877808e-05,1
7,1,-0.5,1.4998995903628656,-0.00010040963713440908,1
8,1,-0.5,1.4998959485926309,-0.00010405140736909393,1
9,1,-0.5,1.4998919559997959,-0.00010804400020408184,1
10,1,-0.5,1.4998875849052766,-0.00011241509472326261,1
11,1,-0.5,1.4998828052856992,-0.00011719471430074041,1
12,1,-0.5,1.4998775845753696,-0.00012241542463041925,1
13,1,-0.5,1.4998718874508765,-0.0001281125491235202,1
14,1,-0.5,1.4998656756078554,-0.00013432439214459494,1
15,1,-0.5,1.499858907493903,-0.00014109250609687274,1
16,1,-0.5,1.4998515380467445,-0.00014846195325546668,1
17,1,-0.5,1.499843518405799,-0.0001564815942010071,1
18,1,-0.5,1.4998347955839602,-0.00016520441603979906,1
19,1,-0.5,1.4998253121309142,-0.00017468786908588285,1
20,1,-0.5,1.4998150057606157,-0.0001849942393843425,1
21,1,-0.5,1.4998038089491204,-0.0001961910508796425,1
22,1,-0.5,1.4997916485015248,-0.00020835149847527078,1
23,1,-0.5,1.4997784450824931,-0.00022155491750693043,1
24,1,-0.5,1.4997641127092003,-0.00023588729079981012,1
25,1,-0.5,1.4997485582021022,-0.000251441797897793,1
26,1,-0.5,1.4997316805955903,-0.00026831940440967273,1
27,1,-0.5,1.499713370492716,-0.00028662950728417587,1
28,1,-0.5,1.499693509378226,-0.0003064906217739475,1
29,1,-0.5,1.4996719688639983,-0.00032803113600170616,1
30,1,-0.5,1.4996486098879764,-0.0003513901120234607,1
31,1,-0.5,1.4996232818356692,-0.00037671816433091433,1
32,1,-0.5,1.4995958215999963,-0.00040417840000382736,1
33,1,-0.5,1.4995660525653565,-0.00043394743464346885,1
34,1,-0.5,1.4995337835031421,-0.0004662164968577415,1
35,1,-0.5,1.4994988073961553,-0.0005011926038446578,1
36,1,-0.5,1.4994609001495296,-0.0005390998504704395,1
37,1,-0.5,1.4994198192185355,-0.0005801807814644769,1
38,1,-0.5,1.4993753021246445,-0.0006246978753553952,1
39,1,-0.5,1.499327064871506,-0.0006729351284939205,1
40,1,-0.5,1.4992748001816996,-0.0007251998183004123,1
41,1,-0.5,1.499218175671218,-0.0007818243287819952,1
42,1,-0.5,1.4991568318645003,-0.0008431681354996003,1
43,1,-0.5,1.4990903800346598,-0.0009096199653402479,1
44,1,-0.5,1.499018399920238,-0.0009816000797621123,1
45,1,-0.5,1.4989404372566963,-0.0010595627433036801,1
46,1,-0.5,1.4988560011285723,-0.0011439988714277744,1
47,1,-0.5,1.4987645611408256,-0.0012354388591743802,1
48,1,-0.5,1.4986655443946875,-0.0013344556053124883,1
49,1,-0.5,1.49855833225384,-0.0014416677461598878,1
50,1,-0.5,1.4984422568969902,-0.00155774310300973,1
51,1,-0.5,1.4983165976404578,-0.0016834023595422068,1
52,1,-0.5,1.4981805770305257,-0.0018194229694744552,1
53,1,-0.5,1.498033356698805,-0.0019666433011949814,1
54,1,-0.5,1.4978740329577276,-0.002125967042272441,1
55,1,-0.5,1.497701632166829,-0.002298367833170944,1
56,1,-0.5,1.4975151058176188,-0.0024848941823812846,1
57,1,-0.5,1.4973133253744288,-0.002686674625571041,1
58,1,-0.5,1.4970950769138114,-0.002904923086188675,1
59,1,-0.5,1.4968590554043495,-0.0031409445956504275,1
60,1,-0.5,1.4966038589238446,-0.0033961410761553703,1
61,1,-0.5,1.496327982506775,-0.0036720174932250143,1
62,1,-0.5,1.4960298118814912,-0.0039701881185088776,1
63,1,-0.5,1.495707617155567,-0.004292382844433076,1
64,1,-0.5,1.4953595460937206,-0.004640453906279374,1
65,1,-0.5,1.494983617802871,-0.005016382197128961,1
66,1,-0.5,1.4945777159512728,-0.005422284048727311,1
67,1,-0.5,1.4941395823938097,-0.00586041760619022,1
68,1,-0.5,1.4936668110636857,-0.006333188936314269,1
69,1,-0.5,1.4931568416394025,-0.006843158360597383,1
70,1,-0.5,1.4926069546201464,-0.0073930453798535635,1
71,1,-0.5,1.492014265909553,-0.007985734090446997,1
72,1,-0.5,1.4913757230629934,-0.00862427693700652,1
73,1,-0.5,1.4906881023585137,-0.009311897641486364,1
74,1,-0.5,1.4899480064269575,-0.010051993573042522,1
75,1,-0.5,1.4891518649913356,-0.01084813500866436,1
76,1,-0.5,1.4882959354441747,-0.011704064555825261,1
77,1,-0.5,1.4873763073494162,-0.01262369265058392,1
78,1,-0.5,1.4863889087215552,-0.013611091278444804,1
79,1,-0.5,1.4853295146756917,-0.014670485324308244,1
80,1,-0.5,1.4841937613518212,-0.01580623864817886,1
81,1,-0.5,1.4829771610802926,-0.017022838919707316,1
82,1,-0.5,1.4816751242596717,-0.0183248757403283,1
83,1,-0.5,1.4802829842700471,-0.01971701572995281,1
84,1,-0.5,1.4787960273245528,-0.021203972675447262,1
85,1,-0.5,1.4772095304993185,-0.022790469500681493,1
86,1,-0.5,1.4755188028402293,-0.024481197159770634,1
87,1,-0.5,1.4737192335855,-0.02628076641449992,1
88,1,-0.5,1.4718063461608326,-0.028193653839167495,1
89,1,-0.5,1.4697758610980933,-0.030224138901906623,1
90,1,-0.5,1.4676237619163484,-0.03237623808365158,1
91,1,-0.5,1.4653463653358687,-0.03465363466413126,1
92,1,-0.5,1.4629404069064242,-0.03705959309357572,1
93,1,-0.5,1.460403115973871,-0.03959688402612891,1
94,1,-0.5,1.457732301830724,-0.04226769816927589,1
95,1,-0.5,1.4549264527031682,-0.045073547296831794,1
96,1,-0.5,1.451984806362649,-0.04801519363735093,1
97,1,-0.5,1.4489074431291988,-0.051092556870801165,1
