,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.499920914841358,-7.908515864197172e-05,1
2,1,-0.5,1.4999026938318951,-9.730616810492123e-05,1
3,1,-0.5,1.499879574741903,-0.0001204252580969697,1
4,1,-0.5,1.4998500810442887,-0.00014991895571119193,1
5,1,-0.5,1.499812252846198,-0.00018774715380208488,1
6,1,-0.5,1.4997634757449296,-0.00023652425507038384,1
7,1,-0.5,1.4997002515907316,-0.000299748409268396,1
8,1,-0.5,1.4996178733447405,-0.0003821266552596041,1
9,1,-0.5,1.4995099994209284,-0.0004900005790716445,1
10,1,-0.5,1.4993680484145713,-0.000631951585428784,1
11,1,-0.5,1.499180376478979,-0.0008196235210209617,1
12,1,-0.5,1.4989311506954142,-0.001068849304585794,1
13,1,-0.5,1.4985987891036352,-0.001401210896364897,1
14,1,-0.5,1.4981538495617397,-0.0018461504382603965,1
15,1,-0.5,1.4975561537622997,-0.002443846237700364,1
16,1,-0.5,1.4967509347093768,-0.0032490652906231603,1
17,1,-0.5,1.4956637184371147,-0.004336281562885398,1
18,1,-0.5,1.4941937668361254,-0.005806233163874586,1
19,1,-0.5,1.4922059111882409,-0.007794088811759191,1
20,1,-0.5,1.4895210894998305,-0.010478910500169407,1
21,1,-0.5,1.4859065935984095,-0.014093406401590465,1
22,1,-0.5,1.4810685164653212,-0.01893148353467875,1
23,1,-0.5,1.4746513245485835,-0.025348675451416534,1
24,1,-0.5,1.4662524922336821,-0.033747507766317936,1
25,1,-0.5,1.4554632098203968,-0.04453679017960321,1
26,1,-0.5,1.44194553082051,-0.058054469179490004,1
27,1,-0.5,1.4255471528260972,-0.07445284717390273,1
28,1,-0.5,1.4064324098777938,-0.09356759012220622,1
29,1,-0.5,1.3851775577311831,-0.11482244226881697,1
30,1,-0.5,1.362762076322769,-0.13723792367723098,1
31,1,-0.5,1.3404170124375054,-0.15958298756249462,1
32,1,-0.5,1.3193671486401817,-0.18063285135981835,1
33,1,-0.5,1.3005738535828277,-0.1994261464171722,1
34,1,-0.5,1.2845858065447768,-0.21541419345522322,1
35,1,-0.5,1.2715344615830293,-0.22846553841697068,1
36,1,-0.5,1.2612344660095962,-0.23876553399040384,1
37,1,-0.5,1.25331903498301,-0.2466809650169901,1
38,1,-0.5,1.2473572932684907,-0.2526427067315093,1
39,1,-0.5,1.2429320594112045,-0.25706794058879534,1
40,1,-0.5,1.2396798069324757,-0.2603201930675242,1
41,1,-0.5,1.237303918900802,-0.26269608109919795,1
42,1,-0.5,1.2355726963799198,-0.26442730362008016,1
43,1,-0.5,1.2343104752353176,-0.26568952476468244,1
44,1,-0.5,1.2333868222904276,-0.2666131777095724,1
45,1,-0.5,1.2327063040991562,-0.2672936959008438,1
46,1,-0.5,1.2321998251782955,-0.2678001748217044,1
47,1,-0.5,1.231817734496751,-0.2681822655032492,1
48,1,-0.5,1.2315245463021705,-0.2684754536978296,1
49,1,-0.5,1.2312949970971723,-0.2687050029028277,1
50,1,-0.5,1.231111150551417,-0.26888884944858316,1
51,1,-0.5,1.2309602951023586,-0.26903970489764134,1
52,1,-0.5,1.2308334317811498,-0.26916656821885027,1
53,1,-0.5,1.2307241922863794,-0.2692758077136206,1
54,1,-0.5,1.2306280681413737,-0.2693719318586262,1
55,1,-0.5,1.230541863773411,-0.26945813622658904,1
56,1,-0.5,1.2304633101961375,-0.26953668980386236,1
57,1,-0.5,1.2303907888684877,-0.26960921113151237,1
58,1,-0.5,1.2303231412809683,-0.2696768587190317,1
59,1,-0.5,1.2302595323514252,-0.2697404676485748,1
60,1,-0.5,1.2301993543800032,-0.2698006456199968,1
61,1,-0.5,1.230142159361529,-0.2698578406384711,1
62,1,-0.5,1.2300876131694753,-0.26991238683052454,1
63,1,-0.5,1.230035461298604,-0.2699645387013961,1
64,1,-0.5,1.2299855055813689,-0.27001449441863123,1
65,1,-0.5,1.229937588667593,-0.27006241133240694,1
66,1,-0.5,1.2298915816762892,-0.2701084183237108,1
67,1,-0.5,1.2298473762091555,-0.2701526237908445,1
68,1,-0.5,1.2298048803677832,-0.2701951196322169,1
69,1,-0.5,1.2297640126776261,-0.2702359873223738,1
70,1,-0.5,1.2297246994887907,-0.27027530051120924,1
71,1,-0.5,1.2296868751172496,-0.27031312488275044,1
72,1,-0.5,1.2296504776463055,-0.27034952235369436,1
73,1,-0.5,1.2296154499004694,-0.27038455009953055,1
74,1,-0.5,1.2295817379217318,-0.2704182620782683,1
75,1,-0.5,1.2295492905551153,-0.27045070944488464,1
76,1,-0.5,1.2295180594359099,-0.27048194056409014,1
77,1,-0.5,1.229487998399959,-0.27051200160004096,1
78,1,-0.5,1.2294590628368345,-0.2705409371631655,1
79,1,-0.5,1.229431210665008,-0.270568789334992,1
80,1,-0.5,1.2294044011447065,-0.2705955988552936,1
81,1,-0.5,1.2293785954631833,-0.2706214045368166,1
82,1,-0.5,1.2293537558160414,-0.27064624418395844,1
83,1,-0.5,1.2293298457844242,-0.2706701542155757,1
84,1,-0.5,1.229306830545465,-0.270693169454535,1
85,1,-0.5,1.22928467671532,-0.27071532328468,1
86,1,-0.5,1.2292633522154044,-0.2707366477845957,1
87,1,-0.5,1.2292428262653103,-0.2707571737346896,1
88,1,-0.5,1.2292230689782693,-0.27077693102173067,1
89,1,-0.5,1.2292040517284681,-0.2707959482715318,1
90,1,-0.5,1.2291857469612901,-0.2708142530387099,1
91,1,-0.5,1.229168127937981,-0.27083187206201914,1
92,1,-0.5,1.229151168726299,-0.2708488312737009,1
93,1,-0.5,1.229134844151209,-0.27086515584879095,1
94,1,-0.5,1.2291191300966764,-0.27088086990332366,1
95,1,-0.5,1.2291040040088783,-0.27089599599112163,1
96,1,-0.5,1.229089443973296,-0.2709105560267041,1
97,1,-0.5,1.2290754290411354,-0.2709245709588647,1
98,1,-0.5,1.2290619393173896,-0.2709380606826104,1
99,1,-0.5,1.229048955892358,-0.2709510441076419,1
100,1,-0.5,1.2290364608446447,-0.27096353915535537,1
101,1,-0.5,1.2290244357665832,-0.2709755642334168,1
102,1,-0.5,1.2290128615060687,-0.2709871384939313,1
103,1,-0.5,1.229001719327076,-0.2709982806729242,1
104,1,-0.5,1.2289909915191561,-0.27100900848084386,1
105,1,-0.5,1.2289806697481553,-0.2710193302518447,1
106,1,-0.5,1.228970733259977,-0.27102926674002303,1
107,1,-0.5,1.2289611694900011,-0.27103883050999883,1
108,1,-0.5,1.2289519644712297,-0.2710480355287703,1
109,1,-0.5,1.228943103946367,-0.271056896053633,1
110,1,-0.5,1.2289345758866288,-0.27106542411337115,1
111,1,-0.5,1.228926367911342,-0.271073632088658,1
112,1,-0.5,1.2289184672885,-0.2710815327114998,1
113,1,-0.5,1.2289108626203906,-0.2710891373796095,1
114,1,-0.5,1.228903543242494,-0.27109645675750615,1
115,1,-0.5,1.228896498354362,-0.2711035016456381,1
116,1,-0.5,1.2288897175875164,-0.2711102824124835,1
117,1,-0.5,1.2288831910572935,-0.2711168089427065,1
118,1,-0.5,1.2288769092777065,-0.27112309072229346,1
119,1,-0.5,1.2288708630840741,-0.27112913691592583,1
120,1,-0.5,1.2288650436363682,-0.2711349563636317,1
121,1,-0.5,1.2288594424473456,-0.2711405575526544,1
122,1,-0.5,1.2288540512998605,-0.2711459487001396,1
123,1,-0.5,1.2288488623498992,-0.2711511376501008,1
124,1,-0.5,1.2288438679738451,-0.27115613202615474,1
125,1,-0.5,1.2288390609518067,-0.27116093904819333,1
126,1,-0.5,1.2288344341945288,-0.27116556580547135,1
127,1,-0.5,1.228829980964836,-0.2711700190351641,1
128,1,-0.5,1.2288256947083438,-0.2711743052916563,1
129,1,-0.5,1.228821569176523,-0.271178430823477,1
130,1,-0.5,1.2288175983226144,-0.2711824016773856,1
131,1,-0.5,1.2288137764323344,-0.2711862235676656,1
132,1,-0.5,1.2288100978496468,-0.27118990215035327,1
133,1,-0.5,1.2288065571738287,-0.27119344282617125,1
134,1,-0.5,1.2288031493520566,-0.2711968506479434,1
135,1,-0.5,1.2287998695246225,-0.2712001304753776,1
136,1,-0.5,1.2287967127443071,-0.27120328725569276,1
137,1,-0.5,1.2287936743845373,-0.27120632561546265,1
138,1,-0.5,1.228790750034031,-0.27120924996596896,1
139,1,-0.5,1.2287879353990547,-0.2712120646009452,1
140,1,-0.5,1.228785226313817,-0.2712147736861829,1
141,1,-0.5,1.2287826188198707,-0.2712173811801293,1
142,1,-0.5,1.2287801091316752,-0.2712198908683249,1
143,1,-0.5,1.2287776935206172,-0.2712223064793828,1
144,1,-0.5,1.2287753684857434,-0.2712246315142567,1
145,1,-0.5,1.2287731306540004,-0.2712268693459996,1
146,1,-0.5,1.2287709767670894,-0.27122902323291076,1
147,1,-0.5,1.228768903645026,-0.27123109635497406,1
148,1,-0.5,1.2287669082891741,-0.27123309171082594,1
149,1,-0.5,1.2287649878276437,-0.27123501217235635,1
150,1,-0.5,1.2287631395079741,-0.27123686049202583,1
151,1,-0.5,1.228761360691024,-0.271238639308976,1
152,1,-0.5,1.2287596487861312,-0.27124035121386886,1
153,1,-0.5,1.2287580009917918,-0.27124199900820817,1
154,1,-0.5,1.2287564147955574,-0.2712435852044425,1
155,1,-0.5,1.2287548881675534,-0.27124511183244665,1
156,1,-0.5,1.2287534189152416,-0.27124658108475846,1
157,1,-0.5,1.2287520048321598,-0.27124799516784015,1
158,1,-0.5,1.2287506436544666,-0.2712493563455334,1
159,1,-0.5,1.2287493334950388,-0.2712506665049611,1
160,1,-0.5,1.2287480725708586,-0.27125192742914145,1
161,1,-0.5,1.228746859029879,-0.27125314097012115,1
162,1,-0.5,1.2287456909628045,-0.2712543090371955,1
163,1,-0.5,1.228744566684266,-0.2712554333157339,1
164,1,-0.5,1.228743484614435,-0.27125651538556494,1
165,1,-0.5,1.2287424431585738,-0.2712575568414262,1
166,1,-0.5,1.2287414407604202,-0.2712585592395797,1
167,1,-0.5,1.2287404759742837,-0.27125952402571635,1
168,1,-0.5,1.2287395473956857,-0.2712604526043142,1
169,1,-0.5,1.2287386536648959,-0.2712613463351041,1
170,1,-0.5,1.2287377934618922,-0.2712622065381078,1
171,1,-0.5,1.228736965531802,-0.2712630344681981,1
172,1,-0.5,1.2287361686683909,-0.27126383133160925,1
173,1,-0.5,1.2287354017309906,-0.2712645982690093,1
174,1,-0.5,1.2287346636166703,-0.27126533638332967,1
175,1,-0.5,1.2287339531828039,-0.271266046817196,1
176,1,-0.5,1.228733269367497,-0.27126673063250295,1
177,1,-0.5,1.2287326112526946,-0.2712673887473054,1
178,1,-0.5,1.228731977826972,-0.27126802217302803,1
179,1,-0.5,1.228731368121482,-0.271268631878518,1
180,1,-0.5,1.2287307813268202,-0.2712692186731798,1
181,1,-0.5,1.228730216554599,-0.27126978344540104,1
182,1,-0.5,1.2287296729978572,-0.2712703270021429,1
183,1,-0.5,1.2287291497360997,-0.2712708502639003,1
184,1,-0.5,1.2287286461688551,-0.27127135383114476,1
185,1,-0.5,1.2287281614692667,-0.2712718385307333,1
186,1,-0.5,1.2287276949349244,-0.2712723050650756,1
187,1,-0.5,1.2287272458852792,-0.27127275411472085,1
188,1,-0.5,1.2287268136629588,-0.2712731863370413,1
189,1,-0.5,1.228726397654046,-0.27127360234595416,1
190,1,-0.5,1.2287259972880782,-0.2712740027119219,1
191,1,-0.5,1.2287256119696042,-0.2712743880303959,1
192,1,-0.5,1.2287252410827392,-0.27127475891726077,1
193,1,-0.5,1.2287248840976375,-0.27127511590236264,1
194,1,-0.5,1.228724540514913,-0.271275459485087,1
195,1,-0.5,1.2287242098655178,-0.27127579013448216,1
196,1,-0.5,1.228723891690161,-0.27127610830983895,1
197,1,-0.5,1.2287235854608765,-0.27127641453912354,1
198,1,-0.5,1.228723290716463,-0.271276709283537,1
199,1,-0.5,1.228723007023636,-0.2712769929763642,1
200,1,-0.5,1.228722733967968,-0.27127726603203184,1
201,1,-0.5,1.228722471153317,-0.2712775288466831,1
202,1,-0.5,1.228722218180458,-0.271277781819542,1
203,1,-0.5,1.2287219746670073,-0.2712780253329926,1
