,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998860656609627,-0.00011393433903738178,1
2,1,-0.5,1.499865474195836,-0.00013452580416397573,1
3,1,-0.5,1.499840368468129,-0.00015963153187112725,1
4,1,-0.5,1.4998096232275295,-0.00019037677247039992,1
5,1,-0.5,1.4997718021285662,-0.00022819787143384235,1
6,1,-0.5,1.4997250777646545,-0.00027492223534555146,1
7,1,-0.5,1.4996670967693195,-0.0003329032306803879,1
8,1,-0.5,1.499594841694984,-0.000405158305015903,1
9,1,-0.5,1.4995044226545409,-0.0004955773454590546,1
10,1,-0.5,1.4993908164063514,-0.0006091835936485332,1
11,1,-0.5,1.4992475167138428,-0.0007524832861571393,1
12,1,-0.5,1.4990660707518046,-0.0009339292481952968,1
13,1,-0.5,1.498835494830443,-0.0011645051695569938,1
14,1,-0.5,1.4985414788423639,-0.001458521157636024,1
15,1,-0.5,1.4981653582284122,-0.0018346417715877812,1
16,1,-0.5,1.4976827743926946,-0.002317225607305357,1
17,1,-0.5,1.4970619254649198,-0.002938074535080241,1
18,1,-0.5,1.4962613123100155,-0.003738687689984533,1
19,1,-0.5,1.4952268687680725,-0.004773131231927562,1
20,1,-0.5,1.4938883302048218,-0.006111669795178228,1
21,1,-0.5,1.4921547699536146,-0.007845230046385309,1
22,1,-0.5,1.4899092506154057,-0.01009074938459442,1
23,1,-0.5,1.487002723748357,-0.012997276251643097,1
24,1,-0.5,1.4832475972681907,-0.016752402731809404,1
25,1,-0.5,1.4784119094672454,-0.021588090532754563,1
26,1,-0.5,1.4722158695560816,-0.027784130443918392,1
27,1,-0.5,1.4643336874374884,-0.03566631256251169,1
28,1,-0.5,1.4544048527933748,-0.04559514720662506,1
29,1,-0.5,1.4420603042221527,-0.05793969577784735,1
30,1,-0.5,1.4269684538709915,-0.07303154612900857,1
31,1,-0.5,1.4089029768156682,-0.09109702318433181,1
32,1,-0.5,1.3878264964175369,-0.11217350358246306,1
33,1,-0.5,1.3639721419394701,-0.13602785806052986,1
34,1,-0.5,1.3378932919034427,-0.16210670809655717,1
35,1,-0.5,1.3104492964135634,-0.18955070358643655,1
36,1,-0.5,1.2827107266317077,-0.2172892733682922,1
37,1,-0.5,1.2557998670163892,-0.24420013298361085,1
38,1,-0.5,1.2307137589343227,-0.2692862410656774,1
39,1,-0.5,1.2081864328484626,-0.2918135671515374,1
40,1,-0.5,1.188626976886999,-0.3113730231130011,1
41,1,-0.5,1.172135360835904,-0.327864639164096,1
42,1,-0.5,1.1585706949151242,-0.3414293050848757,1
43,1,-0.5,1.147638454145051,-0.35236154585494883,1
44,1,-0.5,1.1389705356920692,-0.36102946430793087,1
45,1,-0.5,1.1321854119741734,-0.36781458802582656,1
46,1,-0.5,1.1269258736443006,-0.3730741263556993,1
47,1,-0.5,1.1228783726180105,-0.3771216273819895,1
48,1,-0.5,1.1197794964552301,-0.38022050354476994,1
49,1,-0.5,1.117414702349692,-0.3825852976503079,1
50,1,-0.5,1.1156131173694197,-0.3843868826305803,1
51,1,-0.5,1.1142408605552403,-0.3857591394447597,1
52,1,-0.5,1.1131943000397146,-0.3868056999602853,1
53,1,-0.5,1.1123939374798162,-0.38760606252018387,1
54,1,-0.5,1.1117791979479659,-0.3882208020520342,1
55,1,-0.5,1.1113041589360029,-0.3886958410639972,1
56,1,-0.5,1.1109341396599006,-0.3890658603400994,1
57,1,-0.5,1.1106430241905907,-0.38935697580940937,1
58,1,-0.5,1.1104111897984184,-0.38958881020158176,1
59,1,-0.5,1.1102239171345587,-0.3897760828654413,1
60,1,-0.5,1.1100701789453957,-0.38992982105460416,1
61,1,-0.5,1.1099417219461958,-0.39005827805380433,1
62,1,-0.5,1.1098323731061293,-0.3901676268938707,1
63,1,-0.5,1.1097375176602093,-0.39026248233979066,1
64,1,-0.5,1.109653706681971,-0.39034629331802895,1
65,1,-0.5,1.109578362806736,-0.3904216371932641,1
66,1,-0.5,1.1095095597519453,-0.3904904402480546,1
67,1,-0.5,1.1094458570716084,-0.39055414292839175,1
68,1,-0.5,1.1093861783974064,-0.39061382160259356,1
69,1,-0.5,1.1093297163710087,-0.3906702836289913,1
70,1,-0.5,1.1092758655073367,-0.3907241344926634,1
71,1,-0.5,1.109224171923515,-0.39077582807648503,1
