,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997545007273116,-0.00024549927268829083,1
2,1,-0.5,1.4996872205923648,-0.0003127794076351999,1
3,1,-0.5,1.4995988829299576,-0.0004011170700423756,1
4,1,-0.5,1.4994821788838573,-0.0005178211161428362,1
5,1,-0.5,1.4993270516264923,-0.0006729483735077815,1
6,1,-0.5,1.4991195968879083,-0.0008804031120916361,1
7,1,-0.5,1.4988405007280152,-0.0011594992719848724,1
8,1,-0.5,1.4984628222672256,-0.0015371777327743024,1
9,1,-0.5,1.497948833545045,-0.0020511664549548595,1
10,1,-0.5,1.4972455285602566,-0.0027544714397433195,1
11,1,-0.5,1.4962781939936929,-0.003721806006307102,1
12,1,-0.5,1.4949413224178971,-0.005058677582102882,1
13,1,-0.5,1.493085792469969,-0.006914207530030929,1
14,1,-0.5,1.4905009810639254,-0.009499018936074664,1
15,1,-0.5,1.4868901329508502,-0.013109867049149765,1
16,1,-0.5,1.4818376548762136,-0.018162345123786464,1
17,1,-0.5,1.474767373743057,-0.025232626256942826,1
18,1,-0.5,1.464893625387212,-0.03510637461278806,1
19,1,-0.5,1.4511726770994815,-0.048827322900518576,1
20,1,-0.5,1.4322736955268203,-0.06772630447317972,1
21,1,-0.5,1.4066063167807323,-0.09339368321926765,1
22,1,-0.5,1.372464962481297,-0.12753503751870304,1
23,1,-0.5,1.3283591184893526,-0.17164088151064738,1
24,1,-0.5,1.2735595041500747,-0.2264404958499253,1
25,1,-0.5,1.2087566541967465,-0.2912433458032535,1
26,1,-0.5,1.1365265408521683,-0.3634734591478316,1
27,1,-0.5,1.0611940255842676,-0.43880597441573244,1
28,1,-0.5,0.9879171992533697,-0.5120828007466303,4
29,1,-0.5,0.9213408844791467,-0.5786591155208533,4
30,1,-0.5,0.8645142534090362,-0.6354857465909638,4
31,1,-0.5,0.8185529045936516,-0.6814470954063484,4
32,1,-0.5,0.7829908652706905,-0.7170091347293095,4
33,1,-0.5,0.7564332152880437,-0.7435667847119563,4
34,1,-0.5,0.7371540319982784,-0.7628459680017216,4
35,1,-0.5,0.7234858314769862,-0.7765141685230138,4
36,1,-0.5,0.7140058857380399,-0.7859941142619601,4
37,1,-0.5,0.707586307632942,-0.792413692367058,4
38,1,-0.5,0.7033734127166874,-0.7966265872833126,4
39,1,-0.5,0.7007401148232191,-0.7992598851767809,4
40,1,-0.5,0.6992346608352351,-0.8007653391647649,4
41,1,-0.5,0.6985356672396472,-0.8014643327603528,4
42,1,-0.5,0.6984162966985199,-0.8015837033014801,4
43,1,-0.5,0.6987171821516708,-0.8012828178483292,4
44,1,-0.5,0.6993266354017256,-0.8006733645982744,4
45,1,-0.5,0.7001664402773611,-0.7998335597226389,4
46,1,-0.5,0.7011817954489156,-0.7988182045510844,4
47,1,-0.5,0.702334233767206,-0.797665766232794,4
48,1,-0.5,0.7035966785514138,-0.7964033214485862,4
49,1,-0.5,0.7049499805187519,-0.7950500194812481,4
50,1,-0.5,0.7063805091307945,-0.7936194908692055,4
51,1,-0.5,0.7078784666826584,-0.7921215333173416,4
52,1,-0.5,0.70943671236601,-0.79056328763399,4
53,1,-0.5,0.7110499419355477,-0.7889500580644523,4
54,1,-0.5,0.7127141081071654,-0.7872858918928346,4
55,1,-0.5,0.7144260162953255,-0.7855739837046745,4
56,1,-0.5,0.7161830462028616,-0.7838169537971384,4
57,1,-0.5,0.7179829481458815,-0.7820170518541185,4
58,1,-0.5,0.7198237055643893,-0.7801762944356107,4
59,1,-0.5,0.7217034332861597,-0.7782965667138403,4
60,1,-0.5,0.723620317067293,-0.776379682932707,4
61,1,-0.5,0.7255725632088573,-0.7744274367911427,4
62,1,-0.5,0.7275583671560804,-0.7724416328439196,4
63,1,-0.5,0.7295758955318343,-0.7704241044681657,4
64,1,-0.5,0.7316232740233609,-0.7683767259766391,4
65,1,-0.5,0.733698581391896,-0.766301418608104,4
66,1,-0.5,0.7357998479133798,-0.7642001520866202,4
67,1,-0.5,0.7379250581754748,-0.7620749418245252,4
68,1,-0.5,0.7400721543515127,-0.7599278456484873,4
69,1,-0.5,0.7422390421152305,-0.7577609578847695,4
70,1,-0.5,0.7444235978298978,-0.7555764021701022,4
71,1,-0.5,0.7466236764487734,-0.7533763235512266,4
72,1,-0.5,0.7488371197340761,-0.7511628802659239,4
73,1,-0.5,0.7510617650238829,-0.7489382349761171,4
74,1,-0.5,0.7532954539413734,-0.7467045460586266,4
75,1,-0.5,0.7555360410323407,-0.7444639589676593,4
76,1,-0.5,0.7577814019628094,-0.7422185980371906,4
77,1,-0.5,0.7600294418241968,-0.7399705581758032,4
78,1,-0.5,0.7622781033627208,-0.7377218966372792,4
79,1,-0.5,0.7645253732691935,-0.7354746267308065,4
80,1,-0.5,0.7667692903869746,-0.7332307096130254,4
81,1,-0.5,0.7690079502519314,-0.7309920497480686,4
82,1,-0.5,0.771239510435493,-0.728760489564507,4
83,1,-0.5,0.7734621959906116,-0.7265378040093884,4
84,1,-0.5,0.7756743012768345,-0.7243256987231655,4
85,1,-0.5,0.7778741943011775,-0.7221258056988225,4
86,1,-0.5,0.7800603227479224,-0.7199396772520776,4
87,1,-0.5,0.7822312168946677,-0.7177687831053323,4
88,1,-0.5,0.784385489551368,-0.715614510448632,4
89,1,-0.5,0.7865218330942918,-0.7134781669057082,4
90,1,-0.5,0.788639023267438,-0.711360976732562,4
91,1,-0.5,0.7907359189020393,-0.7092640810979607,4
92,1,-0.5,0.7928114610208258,-0.7071885389791742,4
93,1,-0.5,0.7948646720197117,-0.7051353279802883,4
94,1,-0.5,0.7968946600463027,-0.7031053399536973,4
95,1,-0.5,0.7989006110105611,-0.7010993889894389,4
96,1,-0.5,0.8008817854160574,-0.6991182145839426,4
97,1,-0.5,0.8028375206796892,-0.6971624793203108,4
98,1,-0.5,0.8047672275858535,-0.6952327724141465,4
99,1,-0.5,0.8066703876362331,-0.6933296123637669,4
100,1,-0.5,0.8085465500558601,-0.6914534499441399,4
101,1,-0.5,0.8103953288085038,-0.6896046711914962,4
102,1,-0.5,0.8122164004694172,-0.6877835995305828,4
103,1,-0.5,0.8140095010243689,-0.6859904989756311,4
104,1,-0.5,0.8157744228203774,-0.6842255771796226,4
105,1,-0.5,0.8175110116487884,-0.6824889883512116,4
106,1,-0.5,0.8192191633949578,-0.6807808366050422,4
107,1,-0.5,0.8208988214514786,-0.6791011785485214,4
108,1,-0.5,0.8225499737754671,-0.6774500262245329,4
109,1,-0.5,0.8241726499436707,-0.6758273500563293,4
110,1,-0.5,0.8257669183943792,-0.6742330816056208,4
111,1,-0.5,0.8273328835931993,-0.6726671164068007,4
112,1,-0.5,0.8288706833739493,-0.6711293166260507,4
113,1,-0.5,0.8303804863446819,-0.6696195136553181,4
114,1,-0.5,0.8318624896191752,-0.6681375103808248,4
115,1,-0.5,0.8333169163094911,-0.6666830836905089,4
116,1,-0.5,0.8347440133556219,-0.6652559866443781,4
117,1,-0.5,0.8361440487877058,-0.6638559512122942,4
118,1,-0.5,0.8375173100913885,-0.6624826899086115,4
119,1,-0.5,0.83886410248338,-0.66113589751662,4
120,1,-0.5,0.8401847467267027,-0.6598152532732973,4
121,1,-0.5,0.8414795774271142,-0.6585204225728858,4
122,1,-0.5,0.8427489412988813,-0.6572510587011187,4
123,1,-0.5,0.8439931960846057,-0.6560068039153943,4
124,1,-0.5,0.8452127088510154,-0.6547872911489846,4
125,1,-0.5,0.8464078544328988,-0.6535921455671012,4
126,1,-0.5,0.847579014684579,-0.652420985315421,4
127,1,-0.5,0.8487265766543473,-0.6512734233456527,4
128,1,-0.5,0.8498509306116403,-0.6501490693883597,4
129,1,-0.5,0.850952469819893,-0.649047530180107,4
130,1,-0.5,0.8520315897267636,-0.6479684102732364,4
131,1,-0.5,0.8530886882698017,-0.6469113117301983,4
132,1,-0.5,0.8541241639064268,-0.6458758360935732,4
133,1,-0.5,0.8551384150906146,-0.6448615849093854,4
134,1,-0.5,0.8561318388042496,-0.6438681611957504,4
135,1,-0.5,0.8571048309815571,-0.6428951690184429,4
136,1,-0.5,0.8580577855228775,-0.6419422144771225,4
137,1,-0.5,0.8589910929092629,-0.6410089070907371,4
138,1,-0.5,0.8599051405040076,-0.6400948594959924,4
139,1,-0.5,0.8608003132873248,-0.6391996867126752,4
140,1,-0.5,0.8616769923952593,-0.6383230076047407,4
141,1,-0.5,0.8625355542155745,-0.6374644457844255,4
142,1,-0.5,0.8633763707192916,-0.6366236292807084,4
143,1,-0.5,0.8641998092910895,-0.6358001907089105,4
144,1,-0.5,0.8650062322740695,-0.6349937677259305,4
145,1,-0.5,0.865795996991663,-0.634204003008337,4
146,1,-0.5,0.8665694553746183,-0.6334305446253817,4
147,1,-0.5,0.8673269538059307,-0.6326730461940693,4
148,1,-0.5,0.8680688331202662,-0.6319311668797338,4
149,1,-0.5,0.8687954284398868,-0.6312045715601132,4
150,1,-0.5,0.8695070688913662,-0.6304929311086338,4
151,1,-0.5,0.8702040780100098,-0.6297959219899902,4
152,1,-0.5,0.8708867734227533,-0.6291132265772467,4
153,1,-0.5,0.8715554666938001,-0.6284445333061999,4
154,1,-0.5,0.8722104636127421,-0.6277895363872579,4
155,1,-0.5,0.8728520639317402,-0.6271479360682598,4
156,1,-0.5,0.8734805614106133,-0.6265194385893867,4
157,1,-0.5,0.8740962440406106,-0.6259037559593894,4
158,1,-0.5,0.8746993938056462,-0.6253006061943538,4
159,1,-0.5,0.8752902868568188,-0.6247097131431812,4
160,1,-0.5,0.875869193667758,-0.624130806332242,4
161,1,-0.5,0.8764363788717403,-0.6235636211282597,4
162,1,-0.5,0.8769921014595874,-0.6230078985404126,4
163,1,-0.5,0.877536614828991,-0.622463385171009,4
164,1,-0.5,0.8780701667760632,-0.6219298332239368,4
165,1,-0.5,0.8785929996831157,-0.6214070003168843,4
166,1,-0.5,0.8791053505349167,-0.6208946494650833,4
167,1,-0.5,0.8796074509761682,-0.6203925490238318,4
168,1,-0.5,0.8800995274829589,-0.6199004725170411,4
