,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998184498794245,-0.00018155012057552525,1
2,1,-0.5,1.4998075455465014,-0.0001924544534985656,1
3,1,-0.5,1.4997954300142173,-0.00020456998578255548,1
4,1,-0.5,1.499781951782712,-0.00021804821728799487,1
5,1,-0.5,1.4997669389847679,-0.00023306101523212118,1
6,1,-0.5,1.4997501964234436,-0.0002498035765562777,1
7,1,-0.5,1.4997315024396913,-0.00026849756030856563,1
8,1,-0.5,1.4997106047889273,-0.0002893952110726616,1
9,1,-0.5,1.4996872166608106,-0.00031278333918932313,1
10,1,-0.5,1.4996610116079543,-0.00033898839204562115,1
11,1,-0.5,1.499631617886785,-0.0003683821132149848,1
12,1,-0.5,1.4995986119884936,-0.0004013880115064393,1
13,1,-0.5,1.4995615111718705,-0.0004384888281294342,1
14,1,-0.5,1.4995197655151749,-0.0004802344848251616,1
15,1,-0.5,1.4994727473970664,-0.0005272526029336313,1
16,1,-0.5,1.4994197409504815,-0.0005802590495184798,1
17,1,-0.5,1.4993599295756341,-0.0006400704243658076,1
18,1,-0.5,1.4992923812756749,-0.0007076187243250755,1
19,1,-0.5,1.4992160322883714,-0.0007839677116285098,1
20,1,-0.5,1.499129668310102,-0.0008703316898978482,1
21,1,-0.5,1.4990319030920607,-0.0009680969079393025,1
22,1,-0.5,1.4989211539874692,-0.001078846012530939,1
23,1,-0.5,1.49879561411434,-0.001204385885660035,1
24,1,-0.5,1.4986532206655618,-0.0013467793344380703,1
25,1,-0.5,1.498491618678453,-0.0015083813215471763,1
26,1,-0.5,1.4983081205810476,-0.0016918794189524538,1
27,1,-0.5,1.4980996588060513,-0.0019003411939486454,1
28,1,-0.5,1.4978627339044188,-0.00213726609558109,1
29,1,-0.5,1.4975933535529116,-0.002406646447088342,1
30,1,-0.5,1.497286966170413,-0.0027130338295869934,1
31,1,-0.5,1.4969383836042194,-0.0030616163957805334,1
32,1,-0.5,1.4965416955652595,-0.0034583044347404777,1
33,1,-0.5,1.496090173437126,-0.003909826562874059,1
34,1,-0.5,1.4955761610608669,-0.00442383893913317,1
35,1,-0.5,1.494990955844587,-0.005009044155412962,1
36,1,-0.5,1.4943246728961272,-0.005675327103872684,1
37,1,-0.5,1.4935660982042616,-0.0064339017957383395,1
38,1,-0.5,1.4927025260077056,-0.007297473992294407,1
39,1,-0.5,1.491719581607317,-0.008280418392682933,1
40,1,-0.5,1.4906010277087691,-0.009398972291230871,1
41,1,-0.5,1.4893285620906127,-0.010671437909387328,1
42,1,-0.5,1.4878815981645697,-0.012118401835430335,1
43,1,-0.5,1.4862370449691924,-0.013762955030807494,1
44,1,-0.5,1.4843690744498828,-0.0156309255501172,1
45,1,-0.5,1.482248906833687,-0.017751093166312952,1
46,1,-0.5,1.4798445904692268,-0.02015540953077312,1
47,1,-0.5,1.4771208390936228,-0.022879160906377125,1
48,1,-0.5,1.4740388598367122,-0.025961140163287877,1
49,1,-0.5,1.4705563211909158,-0.02944367880908426,1
50,1,-0.5,1.466627368521662,-0.03337263147833798,1
51,1,-0.5,1.4622027195324685,-0.03779728046753141,1
52,1,-0.5,1.4572300347183373,-0.04276996528166274,1
53,1,-0.5,1.4516543797899726,-0.04834562021002732,1
54,1,-0.5,1.4454189814775205,-0.05458101852247962,1
55,1,-0.5,1.4384662679579605,-0.061533732042039394,1
56,1,-0.5,1.4307392116303372,-0.06926078836966272,1
57,1,-0.5,1.4221830900493144,-0.0778169099506856,1
58,1,-0.5,1.4127475257516722,-0.08725247424832784,1
59,1,-0.5,1.4023889478203873,-0.09761105217961265,1
60,1,-0.5,1.3910733309490577,-0.10892666905094218,1
61,1,-0.5,1.378779136081784,-0.12122086391821595,1
62,1,-0.5,1.3655003472678973,-0.13449965273210276,1
63,1,-0.5,1.3512493267370587,-0.14875067326294134,1
64,1,-0.5,1.3360593299775902,-0.16394067002240978,1
65,1,-0.5,1.319986374050584,-0.18001362594941606,1
66,1,-0.5,1.303110189805947,-0.19688981019405313,1
67,1,-0.5,1.2855340266147048,-0.21446597338529505,1
68,1,-0.5,1.2673831433855396,-0.23261685661446033,1
69,1,-0.5,1.2488019259212897,-0.2511980740787102,1
70,1,-0.5,1.2299497003975108,-0.27005029960248916,1
71,1,-0.5,1.2109954983502262,-0.28900450164977376,1
72,1,-0.5,1.1921120839926542,-0.3078879160073458,1
73,1,-0.5,1.1734696960221445,-0.3265303039778556,1
74,1,-0.5,1.155229979993127,-0.3447700200068731,1
75,1,-0.5,1.1375405670422485,-0.36245943295775157,1
76,1,-0.5,1.1205306672772593,-0.3794693327227408,1
77,1,-0.5,1.1043079247977927,-0.3956920752022072,1
78,1,-0.5,1.0889566404116064,-0.41104335958839344,1
79,1,-0.5,1.074537327342774,-0.425462672657226,1
80,1,-0.5,1.0610874565246495,-0.43891254347535047,1
81,1,-0.5,1.0486231706871068,-0.4513768293128933,1
82,1,-0.5,1.037141701654886,-0.4628582983451139,1
83,1,-0.5,1.0266241517948875,-0.4733758482051124,1
84,1,-0.5,1.0170385597927427,-0.4829614402072573,1
85,1,-0.5,1.008342851352657,-0.4916571486473429,1
86,1,-0.5,1.000487628182486,-0.499512371817514,1
87,1,-0.5,0.9934186872847535,-0.5065813127152465,4
88,1,-0.5,0.9870791711768482,-0.5129208288231518,4
89,1,-0.5,0.9814113586647958,-0.5185886413352042,4
90,1,-0.5,0.9763580961691307,-0.5236419038308693,4
91,1,-0.5,0.9718638994500358,-0.5281361005499642,4
92,1,-0.5,0.9678757499260395,-0.5321242500739605,4
93,1,-0.5,0.9643436453617296,-0.5356563546382704,4
94,1,-0.5,0.9612209393000789,-0.5387790606999211,4
95,1,-0.5,0.9584645116498638,-0.5415354883501362,4
96,1,-0.5,0.9560348103395073,-0.5439651896604927,4
97,1,-0.5,0.9538957943878988,-0.5461042056121012,4
98,1,-0.5,0.9520148100951362,-0.5479851899048638,4
99,1,-0.5,0.9503624128587089,-0.5496375871412911,4
100,1,-0.5,0.9489121651689325,-0.5510878348310675,4
101,1,-0.5,0.9476404136245239,-0.5523595863754761,4
102,1,-0.5,0.9465260615897753,-0.5534739384102247,4
103,1,-0.5,0.9455503463409679,-0.5544496536590321,4
104,1,-0.5,0.9446966158017056,-0.5553033841982944,4
105,1,-0.5,0.9439501242033648,-0.5560498757966352,4
106,1,-0.5,0.943297836600875,-0.556702163399125,4
107,1,-0.5,0.9427282468047468,-0.5572717531952532,4
108,1,-0.5,0.942231213133382,-0.557768786866618,4
109,1,-0.5,0.9417978059055301,-0.5582021940944699,4
110,1,-0.5,0.9414201704739554,-0.5585798295260446,4
111,1,-0.5,0.9410914070029909,-0.5589085929970091,4
112,1,-0.5,0.9408054536119327,-0.5591945463880673,4
113,1,-0.5,0.9405569936845528,-0.5594430063154472,4
114,1,-0.5,0.9403413618904634,-0.5596586381095366,4
115,1,-0.5,0.9401544708124697,-0.5598455291875303,4
116,1,-0.5,0.9399927380757322,-0.5600072619242678,4
117,1,-0.5,0.9398530272453366,-0.5601469727546634,4
118,1,-0.5,0.9397325915317276,-0.5602674084682724,4
119,1,-0.5,0.939629027051055,-0.560370972948945,4
120,1,-0.5,0.9395402304757756,-0.5604597695242244,4
121,1,-0.5,0.9394643613961369,-0.5605356386038631,4
122,1,-0.5,0.939399810760024,-0.560600189239976,4
123,1,-0.5,0.939345170702619,-0.560654829297381,4
124,1,-0.5,0.939299210956243,-0.560700789043757,4
125,1,-0.5,0.9392608552634235,-0.5607391447365765,4
126,1,-0.5,0.9392291636990154,-0.5607708363009846,4
127,1,-0.5,0.9392033139775132,-0.5607966860224868,4
