,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.49995647111791,-4.352888208992727e-05,1
2,1,-0.5,1.4999476167543566,-5.238324564345456e-05,1
3,1,-0.5,1.4999366213912273,-6.337860877269094e-05,1
4,1,-0.5,1.4999229011687358,-7.70988312641273e-05,1
5,1,-0.5,1.499905695871652,-9.430412834812732e-05,1
6,1,-0.5,1.4998840192550131,-0.00011598074498683642,1
7,1,-0.5,1.4998565746126915,-0.00014342538730841825,1
8,1,-0.5,1.4998216649972882,-0.000178335002711891,1
9,1,-0.5,1.499777056089358,-0.00022294391064200012,1
10,1,-0.5,1.499719800743041,-0.00028019925695900016,1
11,1,-0.5,1.499645994975475,-0.0003540050245249638,1
12,1,-0.5,1.4995504599951397,-0.0004495400048603821,1
13,1,-0.5,1.499426313651407,-0.0005736863485930001,1
14,1,-0.5,1.4992643911019128,-0.000735608898087146,1
15,1,-0.5,1.499052477833822,-0.0009475221661781094,1
16,1,-0.5,1.4987742907960862,-0.0012257092039138732,1
17,1,-0.5,1.4984081377526144,-0.0015918622473856006,1
18,1,-0.5,1.4979251691531734,-0.002074830846826583,1
19,1,-0.5,1.497287157933567,-0.0027128420664329833,1
20,1,-0.5,1.4964437356048788,-0.0035562643951212196,1
21,1,-0.5,1.4953291075692487,-0.004670892430751328,1
22,1,-0.5,1.4938584248753144,-0.006141575124685547,1
23,1,-0.5,1.4919242232456893,-0.008075776754310657,1
24,1,-0.5,1.4893940471756133,-0.010605952824386622,1
25,1,-0.5,1.4861108182357685,-0.013889181764231406,1
26,1,-0.5,1.4818987664382783,-0.018101233561721716,1
27,1,-0.5,1.4765784400914967,-0.023421559908503194,1
28,1,-0.5,1.4699941537253733,-0.030005846274626657,1
29,1,-0.5,1.462054772703489,-0.03794522729651102,1
30,1,-0.5,1.4527826564855986,-0.04721734351440143,1
31,1,-0.5,1.4423564255271508,-0.057643574472849256,1
32,1,-0.5,1.431126120228972,-0.06887387977102802,1
33,1,-0.5,1.4195819655494555,-0.08041803445054461,1
34,1,-0.5,1.4082757100595638,-0.09172428994043623,1
35,1,-0.5,1.3977184383693608,-0.10228156163063913,1
36,1,-0.5,1.3882929189107807,-0.1117070810892193,1
37,1,-0.5,1.3802100874848082,-0.11978991251519189,1
38,1,-0.5,1.3735150730971153,-0.12648492690288463,1
39,1,-0.5,1.3681269389476876,-0.13187306105231253,1
40,1,-0.5,1.3638894761683256,-0.13611052383167435,1
41,1,-0.5,1.3606160308708983,-0.13938396912910175,1
42,1,-0.5,1.3581208772590625,-0.14187912274093742,1
43,1,-0.5,1.3562369871813307,-0.1437630128186694,1
44,1,-0.5,1.3548234631360436,-0.14517653686395632,1
45,1,-0.5,1.3537664767781314,-0.14623352322186867,1
46,1,-0.5,1.3529767995725266,-0.14702320042747338,1
47,1,-0.5,1.352385972647165,-0.14761402735283494,1
48,1,-0.5,1.351942276954588,-0.14805772304541204,1
49,1,-0.5,1.3516070761117063,-0.14839292388829384,1
50,1,-0.5,1.3513517403828446,-0.14864825961715533,1
51,1,-0.5,1.3511551807271047,-0.1488448192728952,1
52,1,-0.5,1.3510019266022564,-0.14899807339774357,1
53,1,-0.5,1.3508806626696872,-0.14911933733031274,1
54,1,-0.5,1.3507831279120954,-0.14921687208790457,1
55,1,-0.5,1.3507032970233483,-0.14929670297665154,1
56,1,-0.5,1.350636775496066,-0.14936322450393408,1
57,1,-0.5,1.3505803562540002,-0.14941964374599973,1
58,1,-0.5,1.3505316949137933,-0.14946830508620657,1
59,1,-0.5,1.3504890732897308,-0.1495109267102692,1
60,1,-0.5,1.350451227373171,-0.14954877262682886,1
61,1,-0.5,1.3504172229621179,-0.14958277703788203,1
62,1,-0.5,1.3503863645349514,-0.1496136354650485,1
63,1,-0.5,1.3503581298045637,-0.14964187019543637,1
64,1,-0.5,1.3503321233737857,-0.14966787662621425,1
65,1,-0.5,1.3503080415646729,-0.1496919584353272,1
