,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998605523244954,-0.00013944767550454846,1
2,1,-0.5,1.4998643047131228,-0.00013569528687710605,1
3,1,-0.5,1.499867833172006,-0.00013216682799418178,1
4,1,-0.5,1.4998711485664469,-0.0001288514335532242,1
5,1,-0.5,1.4998742614239307,-0.0001257385760693949,1
6,1,-0.5,1.4998771819403118,-0.00012281805968809793,1
7,1,-0.5,1.4998799199857211,-0.00012008001427878379,1
8,1,-0.5,1.4998824851094201,-0.00011751489057984037,1
9,1,-0.5,1.499884886540954,-0.00011511345904609798,1
10,1,-0.5,1.4998871331924222,-0.00011286680757776158,1
11,1,-0.5,1.4998892336589682,-0.00011076634103187372,1
12,1,-0.5,1.4998911962188233,-0.00010880378117670203,1
13,1,-0.5,1.4998930288333445,-0.00010697116665552224,1
14,1,-0.5,1.499894739147082,-0.00010526085291791311,1
15,1,-0.5,1.49989633448785,-0.00010366551214997571,1
16,1,-0.5,1.4998978218679448,-0.0001021781320550697,1
17,1,-0.5,1.4998992079870075,-0.0001007920129924414,1
18,1,-0.5,1.4999004992326603,-9.950076733958688e-05,1
19,1,-0.5,1.4999017016851768,-9.829831482332018e-05,1
20,1,-0.5,1.4999028211217564,-9.717887824349392e-05,1
21,1,-0.5,1.4999038630217982,-9.613697820178685e-05,1
22,1,-0.5,1.499904832573109,-9.516742689106867e-05,1
23,1,-0.5,1.4999057346792588,-9.426532074116263e-05,1
24,1,-0.5,1.4999065739673922,-9.34260326077697e-05,1
25,1,-0.5,1.4999073547967938,-9.26452032062111e-05,1
26,1,-0.5,1.4999080812681869,-9.191873181322522e-05,1
27,1,-0.5,1.4999087572332677,-9.124276673224142e-05,1
28,1,-0.5,1.4999093863048947,-9.06136951053101e-05,1
29,1,-0.5,1.499909971867124,-9.002813287592626e-05,1
30,1,-0.5,1.4999105170858722,-8.948291412791313e-05,1
31,1,-0.5,1.499911024919241,-8.897508075879496e-05,1
32,1,-0.5,1.499911498128107,-8.85018718929798e-05,1
33,1,-0.5,1.4999119392865095,-8.806071349051514e-05,1
34,1,-0.5,1.4999123507917842,-8.764920821588991e-05,1
35,1,-0.5,1.4999127348746952,-8.726512530482828e-05,1
