,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998296616959002,-0.00017033830409994547,1
2,1,-0.5,1.4998222706658586,-0.00017772933414141818,1
3,1,-0.5,1.4998141149484512,-0.00018588505154874552,1
4,1,-0.5,1.4998051139180728,-0.00019488608192724552,1
5,1,-0.5,1.499795177885762,-0.0002048221142379001,1
6,1,-0.5,1.4997842069965663,-0.0002157930034337455,1
7,1,-0.5,1.499772090107816,-0.0002279098921841182,1
8,1,-0.5,1.4997587033275819,-0.00024129667241820006,1
9,1,-0.5,1.4997439086649627,-0.0002560913350374273,1
10,1,-0.5,1.4997275523179923,-0.0002724476820076637,1
11,1,-0.5,1.4997094628248955,-0.000290537175104591,1
12,1,-0.5,1.4996894489979433,-0.00031055100205671824,1
13,1,-0.5,1.499667297601032,-0.0003327023989680546,1
14,1,-0.5,1.4996427709081943,-0.0003572290918057091,1
15,1,-0.5,1.4996156036054547,-0.0003843963945453273,1
16,1,-0.5,1.4995854997238163,-0.00041450027618380916,1
17,1,-0.5,1.4995521291175107,-0.00044787088248921826,1
18,1,-0.5,1.4995151233889759,-0.0004848766110240547,1
19,1,-0.5,1.4994740714991257,-0.0005259285008742273,1
20,1,-0.5,1.4994285148185946,-0.0005714851814053365,1
21,1,-0.5,1.4993779416198763,-0.0006220583801237457,1
22,1,-0.5,1.4993217809420682,-0.0006782190579318275,1
23,1,-0.5,1.4992593957596891,-0.0007406042403108274,1
24,1,-0.5,1.4991900753811016,-0.0008099246188984093,1
25,1,-0.5,1.4991130269616941,-0.0008869730383058729,1
26,1,-0.5,1.4990273661852278,-0.0009726338147722365,1
27,1,-0.5,1.4989321066683254,-0.001067893331674664,1
28,1,-0.5,1.4988261484877141,-0.0011738515122859915,1
29,1,-0.5,1.4987082650845576,-0.001291734915442528,1
30,1,-0.5,1.4985770891453882,-0.0014229108546118367,1
31,1,-0.5,1.4984310965576229,-0.001568903442377155,1
32,1,-0.5,1.4982685888816396,-0.0017314111183603096,1
33,1,-0.5,1.498087673934584,-0.0019123260654158192,1
34,1,-0.5,1.4978862440678258,-0.0021137559321743197,1
35,1,-0.5,1.497661952690955,-0.0023380473090451105,1
36,1,-0.5,1.4974121877183297,-0.002587812281670192,1
37,1,-0.5,1.4971340429007203,-0.0028659570992797105,1
38,1,-0.5,1.4968242861453858,-0.0031757138546143113,1
39,1,-0.5,1.4964793252289106,-0.003520674771089484,1
40,1,-0.5,1.4960951685474762,-0.003904831452523829,1
41,1,-0.5,1.4956673843508228,-0.004332615649177257,1
42,1,-0.5,1.4951910560367196,-0.0048089439632803925,1
43,1,-0.5,1.4946607323284993,-0.005339267671500821,1
44,1,-0.5,1.4940703755138487,-0.005929624486151267,1
45,1,-0.5,1.4934133042180509,-0.006586695781949048,1
46,1,-0.5,1.4926821331849298,-0.007317866815070158,1
47,1,-0.5,1.4918687089001361,-0.008131291099863795,1
48,1,-0.5,1.490964042064038,-0.009035957935962005,1
49,1,-0.5,1.4899582382344387,-0.010041761765561241,1
50,1,-0.5,1.4888404236921016,-0.01115957630789853,1
51,1,-0.5,1.4875986750747687,-0.012401324925231194,1
52,1,-0.5,1.486219942539296,-0.013780057460704044,1
