,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.499882364847054,-0.00011763515294601819,1
2,1,-0.5,1.4998501260673982,-0.00014987393260183234,1
3,1,-0.5,1.4998077965870908,-0.00019220341290910508,1
4,1,-0.5,1.499751873615891,-0.00024812638410890906,1
5,1,-0.5,1.499677537077438,-0.00032246292256190917,1
6,1,-0.5,1.499578122336378,-0.000421877663622093,1
7,1,-0.5,1.4994443708002287,-0.0005556291997712001,1
8,1,-0.5,1.4992633659778705,-0.0007366340221296385,1
9,1,-0.5,1.4990170164864365,-0.0009829835135635072,1
10,1,-0.5,1.498679899097897,-0.0013201009021030748,1
11,1,-0.5,1.498216168662025,-0.0017838313379749358,1
12,1,-0.5,1.4975751867980505,-0.002424813201949574,1
13,1,-0.5,1.4966853473673285,-0.0033146526326715982,1
14,1,-0.5,1.4954454466926972,-0.004554553307302854,1
15,1,-0.5,1.4937127742361278,-0.0062872257638722905,1
16,1,-0.5,1.4912872470627865,-0.008712752937213575,1
17,1,-0.5,1.487891063478293,-0.01210893652170703,1
18,1,-0.5,1.4831446768579586,-0.016855323142041335,1
19,1,-0.5,1.4765425524882394,-0.023457447511760588,1
20,1,-0.5,1.4674377641075897,-0.03256223589241022,1
21,1,-0.5,1.4550534291337074,-0.044946570866292675,1
22,1,-0.5,1.438550184672747,-0.061449815327253,1
23,1,-0.5,1.417185003681314,-0.082814996318686,1
24,1,-0.5,1.3905781969479356,-0.10942180305206438,1
25,1,-0.5,1.359041928976678,-0.14095807102332195,1
26,1,-0.5,1.32382096979347,-0.17617903020653,1
27,1,-0.5,1.287038266474854,-0.21296173352514597,1
28,1,-0.5,1.251246947244246,-0.24875305275575404,1
29,1,-0.5,1.218754956630483,-0.281245043369517,1
30,1,-0.5,1.1910740928777879,-0.3089259071222122,1
31,1,-0.5,1.1687445760961277,-0.33125542390387225,1
32,1,-0.5,1.1515126120234638,-0.3484873879765363,1
