,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998059696652548,-0.00019403033474509092,1
2,1,-0.5,1.4997923500759436,-0.00020764992405645458,1
3,1,-0.5,1.4997771242751918,-0.0002228757248081819,1
4,1,-0.5,1.4997600737446644,-0.00023992625533563638,1
5,1,-0.5,1.4997409478198023,-0.0002590521801976364,1
6,1,-0.5,1.499719458561931,-0.0002805414380691819,1
7,1,-0.5,1.4996952752512422,-0.0003047247487578182,1
8,1,-0.5,1.499668017052301,-0.0003319829476990001,1
9,1,-0.5,1.4996372458036045,-0.00036275419639563637,1
10,1,-0.5,1.4996024567500907,-0.00039754324990936375,1
11,1,-0.5,1.499563068037027,-0.00043693196297290925,1
12,1,-0.5,1.4995184085338573,-0.0004815914661426364,1
13,1,-0.5,1.499467703570327,-0.000532296429673091,1
14,1,-0.5,1.4994100596410198,-0.000589940358980182,1
15,1,-0.5,1.49934444365895,-0.0006555563410499092,1
16,1,-0.5,1.4992696620376595,-0.0007303379623405455,1
17,1,-0.5,1.4991843354329384,-0.0008156645670616364,1
18,1,-0.5,1.499086868863016,-0.000913131136984,1
19,1,-0.5,1.4989754176675212,-0.0010245823324787277,1
20,1,-0.5,1.4988478480587115,-0.0011521519412884549,1
21,1,-0.5,1.49870169153722,-0.0012983084627799094,1
22,1,-0.5,1.4985340920783932,-0.0014659079216067276,1
23,1,-0.5,1.4983417452331897,-0.0016582547668101818,1
24,1,-0.5,1.4981208279324414,-0.001879172067558637,1
25,1,-0.5,1.4978669171748864,-0.0021330828251136364,1
26,1,-0.5,1.4975748984369666,-0.0024251015630334547,1
27,1,-0.5,1.4972388566598818,-0.0027611433401182736,1
28,1,-0.5,1.4968519562564637,-0.003148043743536183,1
29,1,-0.5,1.4964062979902417,-0.0035937020097582735,1
30,1,-0.5,1.4958927626309675,-0.0041072373690325455,1
31,1,-0.5,1.4953008269764438,-0.004699173023556183,1
32,1,-0.5,1.4946183595345854,-0.005381640465414455,1
33,1,-0.5,1.493831389769343,-0.006168610230657001,1
34,1,-0.5,1.492923846431125,-0.007076153568875094,1
35,1,-0.5,1.4918772726164111,-0.00812272738358891,1
36,1,-0.5,1.4906705036810712,-0.009329496318928822,1
37,1,-0.5,1.4892793232560202,-0.01072067674397982,1
38,1,-0.5,1.487676085868522,-0.012323914131477914,1
39,1,-0.5,1.4858293248558663,-0.014170675144133824,1
40,1,-0.5,1.4837033325912388,-0.016296667408761192,1
41,1,-0.5,1.4812577638241333,-0.018742236175866643,1
42,1,-0.5,1.4784472097373111,-0.021552790262688824,1
43,1,-0.5,1.475220878363137,-0.024779121636862824,1
44,1,-0.5,1.4715223010723801,-0.028477698927619925,1
45,1,-0.5,1.4672891559284098,-0.0327108440715902,1
46,1,-0.5,1.462453309588384,-0.03754669041161601,1
47,1,-0.5,1.4569410389671238,-0.04305896103287629,1
48,1,-0.5,1.450673687362459,-0.04932631263754092,1
49,1,-0.5,1.4435686063751103,-0.05643139362488964,1
50,1,-0.5,1.435540704478536,-0.06445929552146393,1
51,1,-0.5,1.4265045859928716,-0.07349541400712849,1
52,1,-0.5,1.4163773711493448,-0.0836226288506551,1
