,reward,sucker,temptation,punishment,type
216,1,-0.5,1.3206723333550032,-0.17932766664499672,1
217,1,-0.5,1.3206723243386969,-0.17932767566130312,1
218,1,-0.5,1.3206723158025995,-0.17932768419740058,1
219,1,-0.5,1.3206723077239126,-0.17932769227608736,1
220,1,-0.5,1.3206723000818665,-0.17932769991813347,1
221,1,-0.5,1.3206722928577195,-0.17932770714228047,1
222,1,-0.5,1.3206722860321025,-0.1793277139678974,1
223,1,-0.5,1.32067227957018,-0.17932772042981995,1
224,1,-0.5,1.3206722734479317,-0.1793277265520683,1
225,1,-0.5,1.320672267645172,-0.17932773235482796,1
226,1,-0.5,1.3206722621428226,-0.17932773785717726,1
227,1,-0.5,1.3206722569229123,-0.17932774307708765,1
228,1,-0.5,1.3206722519685765,-0.17932774803142357,1
229,1,-0.5,1.3206722472640575,-0.17932775273594243,1
230,1,-0.5,1.3206722427946715,-0.1793277572053285,1
231,1,-0.5,1.320672238541396,-0.179327761458604,1
232,1,-0.5,1.3206722344855564,-0.1793277655144437,1
233,1,-0.5,1.3206722306123002,-0.17932776938769973,1
234,1,-0.5,1.32067222690753,-0.17932777309247003,1
235,1,-0.5,1.3206722233579016,-0.17932777664209842,1
236,1,-0.5,1.3206722199508252,-0.17932778004917474,1
237,1,-0.5,1.3206722166744653,-0.1793277833255346,1
238,1,-0.5,1.3206722135177404,-0.17932778648225964,1
239,1,-0.5,1.3206722104724715,-0.17932778952752856,1
240,1,-0.5,1.3206722075368487,-0.17932779246315145,1
241,1,-0.5,1.32067220470573,-0.17932779529426995,1
242,1,-0.5,1.3206722019747175,-0.17932779802528265,1
243,1,-0.5,1.3206721993405122,-0.1793278006594878,1
244,1,-0.5,1.3206721968009167,-0.17932780319908329,1
245,1,-0.5,1.3206721943548334,-0.17932780564516668,1
246,1,-0.5,1.3206721920022648,-0.17932780799773526,1
247,1,-0.5,1.3206721897713987,-0.17932781022860136,1
248,1,-0.5,1.320672187724613,-0.17932781227538694,1
249,1,-0.5,1.3206721858233705,-0.17932781417662935,1
250,1,-0.5,1.3206721840799884,-0.17932781592001165,1
251,1,-0.5,1.3206721825084289,-0.17932781749157106,1
252,1,-0.5,1.3206721811243007,-0.17932781887569932,1
253,1,-0.5,1.3206721799448575,-0.17932782005514245,1
254,1,-0.5,1.3206721789889992,-0.17932782101100078,1
255,1,-0.5,1.320672178277271,-0.17932782172272901,1
256,1,-0.5,1.3206721774296704,-0.17932782257032961,1
257,1,-0.5,1.3206721766045944,-0.17932782339540568,1
258,1,-0.5,1.3206721758537634,-0.17932782414623652,1
259,1,-0.5,1.320672175164345,-0.17932782483565496,1
260,1,-0.5,1.3206721745224952,-0.17932782547750475,1
261,1,-0.5,1.3206721739133591,-0.17932782608664097,1
262,1,-0.5,1.3206721733210702,-0.17932782667892969,1
263,1,-0.5,1.3206721727287518,-0.17932782727124813,1
264,1,-0.5,1.3206721721697663,-0.17932782783023374,1
265,1,-0.5,1.3206721717047967,-0.17932782829520333,1
266,1,-0.5,1.3206721712545706,-0.17932782874542944,1
267,1,-0.5,1.3206721708105433,-0.1793278291894567,1
268,1,-0.5,1.3206721703640087,-0.17932782963599134,1
269,1,-0.5,1.3206721699060984,-0.1793278300939016,1
270,1,-0.5,1.3206721694277828,-0.17932783057221716,1
271,1,-0.5,1.3206721689198704,-0.17932783108012953,1
272,1,-0.5,1.320672168373008,-0.17932783162699195,1
273,1,-0.5,1.3206721679113869,-0.17932783208861305,1
274,1,-0.5,1.3206721674670936,-0.1793278325329064,1
275,1,-0.5,1.3206721670294224,-0.17932783297057764,1
276,1,-0.5,1.320672166600653,-0.17932783339934721,1
277,1,-0.5,1.3206721661837157,-0.17932783381628425,1
278,1,-0.5,1.3206721657821934,-0.17932783421780651,1
279,1,-0.5,1.3206721654003197,-0.17932783459968035,1
280,1,-0.5,1.3206721650429794,-0.17932783495702073,1
281,1,-0.5,1.320672164694356,-0.17932783530564392,1
282,1,-0.5,1.3206721643376997,-0.17932783566230034,1
283,1,-0.5,1.320672163998673,-0.17932783600132698,1
284,1,-0.5,1.3206721636803829,-0.17932783631961716,1
285,1,-0.5,1.3206721633862877,-0.1793278366137124,1
286,1,-0.5,1.3206721631201976,-0.1793278368798024,1
287,1,-0.5,1.3206721628862748,-0.17932783711372513,1
288,1,-0.5,1.3206721626890332,-0.17932783731096674,1
289,1,-0.5,1.3206721625333384,-0.1793278374666616,1
290,1,-0.5,1.3206721623007422,-0.1793278376992578,1
291,1,-0.5,1.320672162076906,-0.17932783792309404,1
292,1,-0.5,1.3206721618672128,-0.17932783813278722,1
293,1,-0.5,1.3206721616725754,-0.17932783832742458,1
294,1,-0.5,1.320672161493995,-0.17932783850600514,1
295,1,-0.5,1.3206721613325607,-0.17932783866743932,1
296,1,-0.5,1.3206721611894507,-0.17932783881054926,1
297,1,-0.5,1.3206721610659313,-0.1793278389340686,1
298,1,-0.5,1.3206721609633574,-0.17932783903664268,1
299,1,-0.5,1.3206721608831717,-0.1793278391168282,1
