,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4997983875305745,-0.00020161246942557984,1
2,1,-0.5,1.4997649525891605,-0.00023504741083953335,1
3,1,-0.5,1.4997246799667527,-0.00027532003324717987,1
4,1,-0.5,1.4996759671591295,-0.0003240328408704304,1
5,1,-0.5,1.4996168013423714,-0.0003831986576286506,1
6,1,-0.5,1.499544642907756,-0.00045535709224401623,1
7,1,-0.5,1.4994562887643716,-0.0005437112356284263,1
8,1,-0.5,1.4993476680343734,-0.0006523319656265859,1
9,1,-0.5,1.499213616080798,-0.0007863839192019576,1
10,1,-0.5,1.4990475547471902,-0.0009524452528098162,1
11,1,-0.5,1.4988410862430026,-0.0011589137569973536,1
12,1,-0.5,1.4985834712524602,-0.001416528747539802,1
13,1,-0.5,1.498260950509143,-0.0017390494908569884,1
14,1,-0.5,1.4978558679918685,-0.002144132008131529,1
15,1,-0.5,1.497345525652494,-0.002654474347506004,1
16,1,-0.5,1.4967007431747161,-0.003299256825283844,1
17,1,-0.5,1.4958839739829422,-0.0041160260170578075,1
18,1,-0.5,1.494846899528934,-0.005153100471066142,1
19,1,-0.5,1.4935273863446263,-0.006472613655373645,1
20,1,-0.5,1.4918456536703448,-0.00815434632965527,1
21,1,-0.5,1.4896995175515841,-0.010300482448415933,1
22,1,-0.5,1.4869585596764063,-0.013041440323593608,1
23,1,-0.5,1.4834572729159234,-0.0165427270840765,1
24,1,-0.5,1.4789871951707028,-0.02101280482929726,1
25,1,-0.5,1.4732885059051701,-0.02671149409482987,1
26,1,-0.5,1.466042084539654,-0.03395791546034592,1
27,1,-0.5,1.4568636046088606,-0.04313639539113946,1
28,1,-0.5,1.445302803730389,-0.054697196269611,1
29,1,-0.5,1.4308519391531782,-0.06914806084682174,1
30,1,-0.5,1.4129694446630987,-0.0870305553369014,1
31,1,-0.5,1.3911248686290822,-0.10887513137091775,1
32,1,-0.5,1.36487000337616,-0.13512999662383987,1
