,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.49987153870906,-0.00012846129093999192,1
2,1,-0.5,1.4998721900291778,-0.00012780997082220612,1
3,1,-0.5,1.4998726604231447,-0.0001273395768552728,1
4,1,-0.5,1.4998729497372143,-0.0001270502627857455,1
5,1,-0.5,1.4998730577063382,-0.00012694229366180205,1
6,1,-0.5,1.49987298395465,-0.00012701604534988287,1
7,1,-0.5,1.4998727279953912,-0.00012727200460884046,1
8,1,-0.5,1.499872289229538,-0.0001277107704621253,1
9,1,-0.5,1.4998716669422867,-0.00012833305771332528,1
10,1,-0.5,1.4998708602997508,-0.0001291397002492768,1
11,1,-0.5,1.4998698683437162,-0.00013013165628373338,1
12,1,-0.5,1.4998686899855378,-0.00013131001446212528,1
13,1,-0.5,1.4998673239992877,-0.00013267600071233942,1
14,1,-0.5,1.4998657690144874,-0.0001342309855125334,1
15,1,-0.5,1.4998640235066525,-0.00013597649334762024,1
16,1,-0.5,1.499862085789604,-0.00013791421039605664,1
17,1,-0.5,1.4998599540078144,-0.0001400459921855354,1
18,1,-0.5,1.4998576261242895,-0.0001423738757105132,1
19,1,-0.5,1.4998550999132756,-0.00014490008672433138,1
20,1,-0.5,1.4998523729504996,-0.00014762704950037984,1
21,1,-0.5,1.4998494426035218,-0.00015055739647818993,1
22,1,-0.5,1.4998463060226523,-0.0001536939773476203,1
23,1,-0.5,1.4998429601319285,-0.00015703986807136974,1
24,1,-0.5,1.4998394016200327,-0.0001605983799672889,1
25,1,-0.5,1.4998356269314486,-0.00016437306855136973,1
26,1,-0.5,1.4998316322577856,-0.00016836774221440004,1
27,1,-0.5,1.4998274135293013,-0.00017258647069879598,1
28,1,-0.5,1.4998229664065168,-0.0001770335934831192,1
29,1,-0.5,1.4998182862717682,-0.00018171372823182227,1
30,1,-0.5,1.4998133682210246,-0.00018663177897528893,1
31,1,-0.5,1.4998082070556622,-0.00019179294433784244,1
32,1,-0.5,1.4998027972742605,-0.00019720272573957174,1
33,1,-0.5,1.4997971330643964,-0.00020286693560345865,1
34,1,-0.5,1.499791208294263,-0.0002087917057369213,1
35,1,-0.5,1.499785016504325,-0.00021498349567515156,1
36,1,-0.5,1.4997785508987092,-0.00022144910129086068,1
37,1,-0.5,1.4997718043365258,-0.00022819566347423036,1
38,1,-0.5,1.4997647693229488,-0.00023523067705128085,1
39,1,-0.5,1.4997574380000929,-0.0002425619999071677,1
40,1,-0.5,1.4997498021372173,-0.0002501978627825779,1
41,1,-0.5,1.4997418531211224,-0.0002581468788776728,1
