,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4997945689535923,-0.00020543104640778184,1
2,1,-0.5,1.4997642673112466,-0.00023573268875352928,1
3,1,-0.5,1.4997283095128957,-0.00027169048710425054,1
4,1,-0.5,1.499685476721537,-0.0003145232784629769,1
5,1,-0.5,1.499634262730267,-0.0003657372697329111,1
6,1,-0.5,1.4995727988302674,-0.0004272011697325738,1
7,1,-0.5,1.4994987674240559,-0.0005012325759440898,1
8,1,-0.5,1.4994092746272958,-0.0005907253727041151,1
9,1,-0.5,1.4993007129550802,-0.0006992870449197313,1
10,1,-0.5,1.4991685696267065,-0.000831430373293513,1
11,1,-0.5,1.4990071881225682,-0.0009928118774318435,1
12,1,-0.5,1.498809466370807,-0.0011905336291931517,1
13,1,-0.5,1.498566473141734,-0.0014335268582659699,1
14,1,-0.5,1.4982669681456864,-0.001733031854313551,1
15,1,-0.5,1.497896761960838,-0.0021032380391618932,1
16,1,-0.5,1.4974379534412063,-0.002562046558793736,1
17,1,-0.5,1.4968679305960595,-0.0031320694039404895,1
18,1,-0.5,1.496158124203265,-0.003841875796734827,1
19,1,-0.5,1.4952724313796297,-0.004727568620370243,1
20,1,-0.5,1.4941652503728962,-0.005834749627103802,1
21,1,-0.5,1.4927790497892943,-0.007220950210705692,1
22,1,-0.5,1.4910413895332044,-0.008958610466795629,1
23,1,-0.5,1.4888612622556519,-0.011138737744348207,1
24,1,-0.5,1.486124827197873,-0.013875172802126851,1
25,1,-0.5,1.4826904122407225,-0.0173095877592774,1
26,1,-0.5,1.4783829804751032,-0.02161701952489671,1
27,1,-0.5,1.4729883583105114,-0.027011641689488556,1
28,1,-0.5,1.4662478170540978,-0.03375218294590226,1
29,1,-0.5,1.4578542217360446,-0.0421457782639554,1
30,1,-0.5,1.4474512618211635,-0.05254873817883656,1
31,1,-0.5,1.4346384342063367,-0.06536156579366324,1
32,1,-0.5,1.4189849496985205,-0.08101505030147949,1
33,1,-0.5,1.4000563960574728,-0.09994360394252717,1
34,1,-0.5,1.3774572290148914,-0.12254277098510866,1
35,1,-0.5,1.3508903258448908,-0.14910967415510912,1
36,1,-0.5,1.3202300092981833,-0.17976999070181662,1
37,1,-0.5,1.2855980399252425,-0.21440196007475745,1
38,1,-0.5,1.2474245895142253,-0.2525754104857747,1
39,1,-0.5,1.206471641152943,-0.293528358847057,1
40,1,-0.5,1.1637995018227718,-0.3362004981772282,1
41,1,-0.5,1.1206707555667441,-0.37932924443325594,1
42,1,-0.5,1.0784063868397586,-0.42159361316024146,1
43,1,-0.5,1.038227398408568,-0.461772601591432,1
44,1,-0.5,1.0011206179824135,-0.49887938201758647,1
45,1,-0.5,0.9677582047686444,-0.5322417952313556,4
46,1,-0.5,0.9384804046173875,-0.5615195953826125,4
47,1,-0.5,0.9133310100967431,-0.5866689899032569,4
48,1,-0.5,0.892124715860873,-0.607875284139127,4
49,1,-0.5,0.8745244928832596,-0.6254755071167404,4
50,1,-0.5,0.8601122551509464,-0.6398877448490536,4
51,1,-0.5,0.848444444236669,-0.651555555763331,4
52,1,-0.5,0.8390904311792134,-0.6609095688207866,4
53,1,-0.5,0.8316555784823542,-0.6683444215176458,4
54,1,-0.5,0.8257924431292166,-0.6742075568707834,4
55,1,-0.5,0.821204010213094,-0.678795989786906,4
56,1,-0.5,0.8176417341427747,-0.6823582658572253,4
57,1,-0.5,0.8149009984413552,-0.6850990015586448,4
58,1,-0.5,0.8128154039724753,-0.6871845960275247,4
59,1,-0.5,0.8112509068905768,-0.6887490931094232,4
60,1,-0.5,0.8101002936205617,-0.6898997063794383,4
61,1,-0.5,0.8092782838477526,-0.6907217161522474,4
62,1,-0.5,0.8087173284792559,-0.6912826715207441,4
63,1,-0.5,0.8083640999366535,-0.6916359000633465,4
64,1,-0.5,0.8081766037357785,-0.6918233962642215,4
65,1,-0.5,0.8081218358193452,-0.6918781641806548,4
66,1,-0.5,0.8081738998136546,-0.6918261001863454,4
67,1,-0.5,0.8083125034613965,-0.6916874965386035,4
68,1,-0.5,0.8085217647680347,-0.6914782352319653,4
69,1,-0.5,0.8087892675662814,-0.6912107324337186,4
70,1,-0.5,0.8091053164504214,-0.6908946835495786,4
71,1,-0.5,0.809462350399531,-0.690537649600469,4
