,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998179156636102,-0.00018208433638985453,1
2,1,-0.5,1.499782952454358,-0.00021704754564200814,1
3,1,-0.5,1.4997399329621857,-0.00026006703781437175,1
4,1,-0.5,1.4996867553913416,-0.0003132446086584444,1
5,1,-0.5,1.4996207101325925,-0.00037928986740744643,1
6,1,-0.5,1.4995383164706357,-0.00046168352936436767,1
7,1,-0.5,1.4994350451758818,-0.0005649548241182586,1
8,1,-0.5,1.4993050295544286,-0.0006949704455713777,1
9,1,-0.5,1.4991406270413503,-0.0008593729586496766,1
10,1,-0.5,1.4989318639667553,-0.0010681360332447595,1
11,1,-0.5,1.4986656774069345,-0.001334322593065608,1
12,1,-0.5,1.4983249201931212,-0.0016750798068787352,1
13,1,-0.5,1.4978870628798386,-0.002112937120161362,1
14,1,-0.5,1.4973224336794604,-0.002677566320539528,1
15,1,-0.5,1.4965919192285821,-0.00340808077141785,1
16,1,-0.5,1.4956439338988434,-0.0043560661011565,1
17,1,-0.5,1.4944104714055673,-0.005589528594432675,1
18,1,-0.5,1.49280192866071,-0.007198071339289974,1
19,1,-0.5,1.4907006092782693,-0.009299390721730647,1
20,1,-0.5,1.4879524959237282,-0.012047504076271802,1
21,1,-0.5,1.4843572986114626,-0.015642701388537347,1
22,1,-0.5,1.4796569392109236,-0.020343060789076328,1
23,1,-0.5,1.4735232170539212,-0.02647678294607873,1
24,1,-0.5,1.4655463869202063,-0.03445361307979372,1
25,1,-0.5,1.4552284988836435,-0.04477150111635655,1
26,1,-0.5,1.4419869174002162,-0.05801308259978383,1
27,1,-0.5,1.4251771803224846,-0.07482281967751532,1
28,1,-0.5,1.404146182994187,-0.09585381700581301,1
29,1,-0.5,1.3783257163888165,-0.12167428361118353,1
30,1,-0.5,1.347368553517605,-0.15263144648239504,1
31,1,-0.5,1.311311252363969,-0.18868874763603097,1
32,1,-0.5,1.270720817815765,-0.22927918218423504,1
33,1,-0.5,1.2267606711168395,-0.27323932888316055,1
34,1,-0.5,1.181115043066678,-0.3188849569333222,1
35,1,-0.5,1.1357570388893132,-0.36424296111068677,1
36,1,-0.5,1.0926188052131305,-0.40738119478686957,1
37,1,-0.5,1.0532747778417628,-0.4467252221582371,1
38,1,-0.5,1.018742416918974,-0.481257583081026,1
39,1,-0.5,0.9894425079743433,-0.5105574920256567,4
40,1,-0.5,0.9652908987708332,-0.5347091012291668,4
41,1,-0.5,0.9458561036462267,-0.5541438963537733,4
42,1,-0.5,0.9305208142453668,-0.5694791857546332,4
43,1,-0.5,0.9186104986624019,-0.5813895013375981,4
44,1,-0.5,0.9094779536659572,-0.5905220463340428,4
45,1,-0.5,0.9025487399728133,-0.5974512600271867,4
46,1,-0.5,0.8973384910865633,-0.6026615089134367,4
47,1,-0.5,0.8934529746101347,-0.6065470253898653,4
48,1,-0.5,0.890579245239277,-0.609420754760723,4
49,1,-0.5,0.8884732973945306,-0.6115267026054694,4
50,1,-0.5,0.8869473276888724,-0.6130526723111276,4
51,1,-0.5,0.8858581372095188,-0.6141418627904812,4
52,1,-0.5,0.8850972785692248,-0.6149027214307752,4
53,1,-0.5,0.884583023794934,-0.615416976205066,4
54,1,-0.5,0.8842539985484782,-0.6157460014515218,4
55,1,-0.5,0.8840642282818233,-0.6159357717181767,4
56,1,-0.5,0.8839793349115137,-0.6160206650884863,4
57,1,-0.5,0.8839736435328638,-0.6160263564671362,4
58,1,-0.5,0.8840279951739606,-0.6159720048260394,4
