,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.499798612322532,-0.00020138767746800002,1
2,1,-0.5,1.4997761186809033,-0.0002238813190966364,1
3,1,-0.5,1.4997501860546796,-0.00024981394532036364,1
4,1,-0.5,1.499720199368786,-0.0002798006312138182,1
5,1,-0.5,1.4996854231848407,-0.0003145768151593638,1
6,1,-0.5,1.499644975691512,-0.000355024308488,1
7,1,-0.5,1.4995977998377612,-0.00040220016223881826,1
8,1,-0.5,1.499542622314346,-0.00045737768565409103,1
9,1,-0.5,1.4994779113824208,-0.000522088617579182,1
10,1,-0.5,1.4994018197785268,-0.0005981802214730912,1
11,1,-0.5,1.4993121166726984,-0.0006878833273017274,1
12,1,-0.5,1.4992061044342326,-0.000793895565767273,1
13,1,-0.5,1.4990805160255931,-0.0009194839744069096,1
14,1,-0.5,1.4989314013768917,-0.0010685986231082731,1
15,1,-0.5,1.498753958768288,-0.0012460412317120003,1
16,1,-0.5,1.4985423618889397,-0.0014576381110602732,1
17,1,-0.5,1.4982895337046003,-0.001710466295399728,1
18,1,-0.5,1.4979868738280055,-0.0020131261719943646,1
19,1,-0.5,1.4976239224217598,-0.0023760775782402732,1
20,1,-0.5,1.4971879570296651,-0.0028120429703349095,1
21,1,-0.5,1.496663503933381,-0.003336496066618819,1
22,1,-0.5,1.496031745697585,-0.003968254302415092,1
23,1,-0.5,1.4952698079788593,-0.004730192021140637,1
24,1,-0.5,1.4943499078586218,-0.005650092141378275,1
25,1,-0.5,1.4932383379886216,-0.006761662011378458,1
26,1,-0.5,1.4918942744358428,-0.008105725564157278,1
27,1,-0.5,1.4902683675263009,-0.009731632473699185,1
28,1,-0.5,1.4883011361497587,-0.011698863850241275,1
29,1,-0.5,1.48592114174239,-0.014078858257610004,1
30,1,-0.5,1.4830429697407745,-0.016957030259225462,1
31,1,-0.5,1.4795650911957245,-0.02043490880427555,1
32,1,-0.5,1.475367676345255,-0.024632323654745006,1
33,1,-0.5,1.470310631398983,-0.029689368601017004,1
34,1,-0.5,1.464232000374669,-0.0357679996253311,1
35,1,-0.5,1.4569473697757027,-0.043052630224297284,1
36,1,-0.5,1.4482506278966722,-0.051749372103327744,1
37,1,-0.5,1.4379170333165336,-0.062082966683466384,1
38,1,-0.5,1.4257094005963376,-0.07429059940366238,1
39,1,-0.5,1.4113883821208877,-0.08861161787911238,1
40,1,-0.5,1.39472770059972,-0.10527229940028004,1
41,1,-0.5,1.3755347048512219,-0.12446529514877822,1
42,1,-0.5,1.3536757998515996,-0.1463242001484005,1
43,1,-0.5,1.3291050031663918,-0.17089499683360823,1
44,1,-0.5,1.3018920316027172,-0.1981079683972828,1
45,1,-0.5,1.2722452699821243,-0.22775473001787575,1
46,1,-0.5,1.240523315987754,-0.25947668401224594,1
47,1,-0.5,1.2072300196154022,-0.2927699803845979,1
48,1,-0.5,1.172989864910794,-0.32701013508920607,1
49,1,-0.5,1.1385048156080815,-0.3614951843919185,1
50,1,-0.5,1.1044982237916483,-0.3955017762083518,1
51,1,-0.5,1.0716550240125462,-0.42834497598745386,1
52,1,-0.5,1.0405684855404207,-0.4594315144595792,1
53,1,-0.5,1.0117018516755147,-0.4882981483244853,1
54,1,-0.5,0.9853693751260013,-0.5146306248739987,4
55,1,-0.5,0.961736455654388,-0.538263544345612,4
56,1,-0.5,0.940835204586959,-0.559164795413041,4
57,1,-0.5,0.9225892935966706,-0.5774107064033294,4
58,1,-0.5,0.9068429435245937,-0.5931570564754063,4
59,1,-0.5,0.893388942847251,-0.606611057152749,4
60,1,-0.5,0.8819928970772688,-0.6180071029227312,4
61,1,-0.5,0.8724123802828262,-0.6275876197171738,4
62,1,-0.5,0.8644107491906966,-0.6355892508093034,4
63,1,-0.5,0.8577662059900781,-0.6422337940099219,4
64,1,-0.5,0.8522770145596688,-0.6477229854403312,4
65,1,-0.5,0.8477638206502606,-0.6522361793497394,4
66,1,-0.5,0.844069960115603,-0.655930039884397,4
67,1,-0.5,0.8410604733853426,-0.6589395266146574,4
68,1,-0.5,0.8386203696031619,-0.6613796303968381,4
69,1,-0.5,0.8366525282234518,-0.6633474717765482,4
70,1,-0.5,0.8350754891807788,-0.6649245108192212,4
71,1,-0.5,0.8338213198219661,-0.6661786801780339,4
72,1,-0.5,0.8328336212509636,-0.6671663787490364,4
73,1,-0.5,0.8320657417188821,-0.6679342582811179,4
74,1,-0.5,0.8314792085701589,-0.6685207914298411,4
75,1,-0.5,0.831042370045256,-0.668957629954744,4
76,1,-0.5,0.8307292381630601,-0.6692707618369399,4
77,1,-0.5,0.8305185128645316,-0.6694814871354684,4
78,1,-0.5,0.8303927584712203,-0.6696072415287797,4
79,1,-0.5,0.8303377207668508,-0.6696622792331492,4
80,1,-0.5,0.8303417599684859,-0.6696582400315141,4
81,1,-0.5,0.8303953812365565,-0.6696046187634435,4
82,1,-0.5,0.8304908460299435,-0.6695091539700565,4
83,1,-0.5,0.8306218550097837,-0.6693781449902163,4
84,1,-0.5,0.8307832863502282,-0.6692167136497718,4
85,1,-0.5,0.8309709810262992,-0.6690290189737008,4
86,1,-0.5,0.8311815672839303,-0.6688184327160697,4
87,1,-0.5,0.8314123165037308,-0.6685876834962692,4
88,1,-0.5,0.8316610258707061,-0.6683389741292939,4
89,1,-0.5,0.8319259222382598,-0.6680740777617402,4
90,1,-0.5,0.8322055835049179,-0.6677944164950821,4
91,1,-0.5,0.8324988743750924,-0.6675011256249076,4
92,1,-0.5,0.8328048937375646,-0.6671951062624354,4
93,1,-0.5,0.833122931848369,-0.666877068151631,4
94,1,-0.5,0.8334524349622162,-0.6665475650377838,4
95,1,-0.5,0.8337929790100282,-0.6662070209899718,4
96,1,-0.5,0.8341442417052984,-0.6658557582947016,4
