,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.49991407643129,-8.592356871008185e-05,1
2,1,-0.5,1.4999059815046345,-9.401849536560003e-05,1
3,1,-0.5,1.499896775015982,-0.00010322498401796066,1
4,1,-0.5,1.4998862779862394,-0.00011372201376060913,1
5,1,-0.5,1.4998742800025702,-0.00012571999742990613,1
6,1,-0.5,1.499860533128753,-0.00013946687124720612,1
7,1,-0.5,1.4998447452955666,-0.00015525470443343946,1
8,1,-0.5,1.4998265710628331,-0.0001734289371668061,1
9,1,-0.5,1.4998056023873114,-0.00019439761268857882,1
10,1,-0.5,1.4997813562739895,-0.00021864372601062732,1
11,1,-0.5,1.4997532604136938,-0.0002467395863060819,1
12,1,-0.5,1.4997206359670388,-0.0002793640329613546,1
13,1,-0.5,1.4996826767891895,-0.00031732321081035165,1
14,1,-0.5,1.4996384267505736,-0.00036157324942644864,1
15,1,-0.5,1.4995867470818849,-0.0004132529181150699,1
16,1,-0.5,1.4995262833585408,-0.00047371664145917896,1
17,1,-0.5,1.4994554234774384,-0.0005445765225615397,1
18,1,-0.5,1.4993722474233921,-0.0006277525766077486,1
19,1,-0.5,1.4992744672118046,-0.0007255327881954456,1
20,1,-0.5,1.499159355798102,-0.0008406442018979337,1
21,1,-0.5,1.4990236624637538,-0.0009763375362462096,1
22,1,-0.5,1.4988635118594886,-0.0011364881405114158,1
23,1,-0.5,1.4986742843384786,-0.0013257156615213734,1
24,1,-0.5,1.4984504745969198,-0.0015495254030802794,1
25,1,-0.5,1.4981855241060178,-0.0018144758939822674,1
26,1,-0.5,1.49787162761284,-0.0021283723871598314,1
27,1,-0.5,1.4974994998417004,-0.0025005001582997103,1
28,1,-0.5,1.4970581127323095,-0.0029418872676906047,1
29,1,-0.5,1.4965343843578434,-0.0034656156421567145,1
30,1,-0.5,1.4959128290778971,-0.004087170922102905,1
31,1,-0.5,1.4951751608949628,-0.0048248391050371145,1
32,1,-0.5,1.4942998486639572,-0.0057001513360429214,1
