,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998459769040764,-0.00015402309592370202,1
2,1,-0.5,1.4998341169633034,-0.00016588303669672725,1
3,1,-0.5,1.499820797268739,-0.00017920273126105352,1
4,1,-0.5,1.4998058087546748,-0.00019419124532523628,1
5,1,-0.5,1.499788909862579,-0.00021109013742094443,1
6,1,-0.5,1.4997698210586023,-0.00023017894139766966,1
7,1,-0.5,1.4997482188864786,-0.0002517811135214283,1
8,1,-0.5,1.4997237279881108,-0.00027627201188922315,1
9,1,-0.5,1.4996959131636893,-0.0003040868363107788,1
10,1,-0.5,1.4996642691105637,-0.00033573088943637667,1
11,1,-0.5,1.4996282086693853,-0.00037179133061472614,1
12,1,-0.5,1.4995870490799,-0.00041295092010000095,1
13,1,-0.5,1.499539995723951,-0.00046000427604899385,1
14,1,-0.5,1.4994861246085227,-0.0005138753914772432,1
15,1,-0.5,1.4994243582288311,-0.0005756417711689554,1
16,1,-0.5,1.4993534411315943,-0.0006465588684056543,1
17,1,-0.5,1.4992719100322989,-0.0007280899677011372,1
18,1,-0.5,1.4991780583022938,-0.0008219416977062613,1
19,1,-0.5,1.499069894963969,-0.000930105036031147,1
20,1,-0.5,1.4989450968549944,-0.0010549031450054925,1
21,1,-0.5,1.498800952866925,-0.001199047133074939,1
22,1,-0.5,1.4986342987600854,-0.001365701239914554,1
23,1,-0.5,1.4984414413746967,-0.0015585586253033855,1
24,1,-0.5,1.4982180705890293,-0.0017819294109706748,1
25,1,-0.5,1.497959156500177,-0.002040843499822825,1
26,1,-0.5,1.4976588329879565,-0.002341167012043346,1
27,1,-0.5,1.4973102578192312,-0.0026897421807687513,1
28,1,-0.5,1.4969054582021644,-0.003094541797835545,1
29,1,-0.5,1.4964351451529765,-0.003564854847023431,1
30,1,-0.5,1.4958885104415192,-0.004111489558480733,1
31,1,-0.5,1.4952529866286308,-0.004747013371369277,1
32,1,-0.5,1.494513980823649,-0.005486019176351071,1
33,1,-0.5,1.4936545738023215,-0.006345426197678586,1
34,1,-0.5,1.4926551817692888,-0.007344818230711219,1
35,1,-0.5,1.4914931889598555,-0.008506811040144509,1
36,1,-0.5,1.4901425412110523,-0.00985745878894783,1
37,1,-0.5,1.4885733186218553,-0.011426681378144728,1
38,1,-0.5,1.4867512803274008,-0.013248719672599302,1
39,1,-0.5,1.4846374213013054,-0.015362578698694687,1
40,1,-0.5,1.4821875116439118,-0.017812488356088244,1
41,1,-0.5,1.4793517411757844,-0.020648258824215542,1
42,1,-0.5,1.4760744092588471,-0.02392559074115288,1
43,1,-0.5,1.4722937559994806,-0.02770624400051926,1
44,1,-0.5,1.467942062753101,-0.032057937246899,1
45,1,-0.5,1.4629460139414079,-0.037053986058592156,1
46,1,-0.5,1.4572275278805042,-0.04277247211949582,1
47,1,-0.5,1.450705044257881,-0.0492949557421189,1
48,1,-0.5,1.4432955491664226,-0.05670445083357744,1
49,1,-0.5,1.4349173222105398,-0.0650826777894603,1
50,1,-0.5,1.4254935386738579,-0.07450646132614211,1
51,1,-0.5,1.4149567386873405,-0.08504326131265956,1
52,1,-0.5,1.4032540800983841,-0.09674591990161585,1
53,1,-0.5,1.390353166426583,-0.10964683357341706,1
54,1,-0.5,1.3762481047434578,-0.12375189525654216,1
55,1,-0.5,1.3609651492660537,-0.1390348507339463,1
56,1,-0.5,1.34456747134258,-0.1554325286574201,1
57,1,-0.5,1.32715805311424,-0.17284194688575993,1
58,1,-0.5,1.3088801628129554,-0.19111983718704453,1
59,1,-0.5,1.289914793628664,-0.21008520637133618,1
60,1,-0.5,1.2704748790091358,-0.2295251209908641,1
61,1,-0.5,1.250796490705743,-0.24920350929425705,1
62,1,-0.5,1.2311277184886953,-0.2688722815113047,1
63,1,-0.5,1.2117163039709797,-0.28828369602902026,1
64,1,-0.5,1.1927972753638363,-0.30720272463616366,1
65,1,-0.5,1.1745819314854908,-0.32541806851450905,1
66,1,-0.5,1.1572491858224745,-0.3427508141775254,1
67,1,-0.5,1.1409399450827322,-0.3590600549172677,1
68,1,-0.5,1.1257547187121253,-0.3742452812878747,1
69,1,-0.5,1.1117542284482498,-0.3882457715517503,1
70,1,-0.5,1.0989624651343677,-0.4010375348656324,1
71,1,-0.5,1.0873714703291861,-0.4126285296708138,1
72,1,-0.5,1.0769470894924358,-0.4230529105075643,1
