,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999468524183515,-5.3147581648480815e-05,1
2,1,-0.5,1.4999500552495348,-4.99447504651596e-05,1
3,1,-0.5,1.4999530557038105,-4.694429618935355e-05,1
4,1,-0.5,1.499955866992308,-4.4133007691931326e-05,1
5,1,-0.5,1.499958501475948,-4.149852405193939e-05,1
6,1,-0.5,1.49996097071331,-3.902928669003637e-05,1
7,1,-0.5,1.4999632855083906,-3.671449160926062e-05,1
8,1,-0.5,1.4999654559624767,-3.454403752333335e-05,1
9,1,-0.5,1.4999674915107282,-3.2508489271773745e-05,1
10,1,-0.5,1.499969400966223,-3.059903377703032e-05,1
11,1,-0.5,1.4999711925582215,-2.8807441778521216e-05,1
12,1,-0.5,1.49997287396835,-2.7126031649917788e-05,1
13,1,-0.5,1.4999744523648801,-2.5547635119769986e-05,1
14,1,-0.5,1.499975934436268,-2.406556373212912e-05,1
15,1,-0.5,1.4999773264200142,-2.2673579985855947e-05,1
16,1,-0.5,1.499978634132682,-2.136586731804901e-05,1
17,1,-0.5,1.49997986299875,-2.013700125009443e-05,1
18,1,-0.5,1.4999810180745028,-1.898192549718946e-05,1
19,1,-0.5,1.4999821040737729,-1.7895926227249884e-05,1
20,1,-0.5,1.4999831253908702,-1.6874609129735124e-05,1
21,1,-0.5,1.4999840861222555,-1.5913877744506908e-05,1
22,1,-0.5,1.4999849900870903,-1.5009912909676598e-05,1
23,1,-0.5,1.4999858408464979,-1.4159153502101635e-05,1
24,1,-0.5,1.4999866417215661,-1.3358278433742828e-05,1
25,1,-0.5,1.4999873958102308,-1.2604189769139554e-05,1
26,1,-0.5,1.499988106002986,-1.1893997014031086e-05,1
27,1,-0.5,1.4999887749976646,-1.1225002335469065e-05,1
28,1,-0.5,1.4999894053130578,-1.0594686942120963e-05,1
29,1,-0.5,1.499989999301731,-1.0000698269091553e-05,1
30,1,-0.5,1.4999905591617644,-9.440838235725956e-06,1
31,1,-0.5,1.4999910869478177,-8.913052182215943e-06,1
32,1,-0.5,1.49999158458127,-8.415418730092292e-06,1
33,1,-0.5,1.4999920538596423,-7.946140357689477e-06,1
34,1,-0.5,1.4999924964653852,-7.503534614680656e-06,1
35,1,-0.5,1.4999929139738704,-7.086026129548265e-06,1
36,1,-0.5,1.4999933078609615,-6.692139038519783e-06,1
37,1,-0.5,1.4999936795098632,-6.320490136910372e-06,1
38,1,-0.5,1.4999940302175137,-5.969782486369635e-06,1
39,1,-0.5,1.4999943612003808,-5.638799619258634e-06,1
40,1,-0.5,1.4999946736001972,-5.326399802860437e-06,1
41,1,-0.5,1.4999949684888962,-5.031511103792438e-06,1
42,1,-0.5,1.4999952468730808,-4.753126919159018e-06,1
43,1,-0.5,1.499995509698638,-4.490301362039457e-06,1
44,1,-0.5,1.4999957578545298,-4.242145470173805e-06,1
45,1,-0.5,1.4999959921766082,-4.007823391834083e-06,1
46,1,-0.5,1.4999962134510407,-3.786548959265743e-06,1
47,1,-0.5,1.4999964224174829,-3.5775825170907535e-06,1
48,1,-0.5,1.499996619772072,-3.3802279280070138e-06,1
49,1,-0.5,1.4999968061701292,-3.1938298707670006e-06,1
50,1,-0.5,1.499996982228763,-3.017771236844728e-06,1
51,1,-0.5,1.499997148529213,-2.851470787063045e-06,1
52,1,-0.5,1.4999973056190978,-2.6943809021857598e-06,1
53,1,-0.5,1.4999974540144427,-2.545985557300454e-06,1
54,1,-0.5,1.4999975942016306,-2.405798369502036e-06,1
55,1,-0.5,1.4999977266391764,-2.2733608236129338e-06,1
56,1,-0.5,1.4999978517594175,-2.1482405824728655e-06,1
57,1,-0.5,1.4999979699700876,-2.030029912442284e-06,1
58,1,-0.5,1.4999980816557377,-1.91834426236196e-06,1
59,1,-0.5,1.4999981871791563,-1.812820843689644e-06,1
60,1,-0.5,1.4999982868826154,-1.7131173846194343e-06,1
61,1,-0.5,1.4999983810890896,-1.6189109103559936e-06,1
62,1,-0.5,1.499998470103382,-1.5298966179517636e-06,1
63,1,-0.5,1.4999985542131593,-1.445786840584171e-06,1
64,1,-0.5,1.499998633689971,-1.3663100289839574e-06,1
65,1,-0.5,1.4999987087901514,-1.2912098486259548e-06,1
66,1,-0.5,1.4999987797557102,-1.2202442897983082e-06,1
67,1,-0.5,1.4999988468151473,-1.15318485277848e-06,1
68,1,-0.5,1.4999989101842173,-1.0898157828320271e-06,1
69,1,-0.5,1.4999989700666678,-1.0299333321655866e-06,1
70,1,-0.5,1.499999026654905,-9.733450950207771e-07,1
71,1,-0.5,1.4999990801306475,-9.198693524642815e-07,1
72,1,-0.5,1.4999991306655236,-8.693344762965551e-07,1
73,1,-0.5,1.4999991784216409,-8.215783590266559e-07,1
74,1,-0.5,1.499999223552124,-7.764478760316594e-07,1
75,1,-0.5,1.4999992662016086,-7.337983913109795e-07,1
76,1,-0.5,1.4999993065067385,-6.93493261402565e-07,1
77,1,-0.5,1.499999344596607,-6.554033929426688e-07,1
78,1,-0.5,1.499999380593149,-6.194068508954469e-07,1
79,1,-0.5,1.4999994146115725,-5.853884275647807e-07,1
80,1,-0.5,1.4999994467607243,-5.532392757993686e-07,1
81,1,-0.5,1.4999994771434513,-5.228565487452891e-07,1
82,1,-0.5,1.4999995058569096,-4.941430905501099e-07,1
83,1,-0.5,1.4999995329928864,-4.670071136118212e-07,1
84,1,-0.5,1.4999995586381514,-4.4136184872047136e-07,1
85,1,-0.5,1.499999582874662,-4.171253380914588e-07,1
86,1,-0.5,1.4999996057798488,-3.9422015115160144e-07,1
87,1,-0.5,1.4999996274269176,-3.7257308247881017e-07,1
88,1,-0.5,1.4999996478850153,-3.5211498477932317e-07,1
89,1,-0.5,1.4999996672194718,-3.327805282105805e-07,1
90,1,-0.5,1.4999996854920554,-3.1450794449601935e-07,1
91,1,-0.5,1.4999997027611127,-2.972388872372523e-07,1
92,1,-0.5,1.4999997190817709,-2.8091822917119143e-07,1
93,1,-0.5,1.4999997345061529,-2.6549384715430326e-07,1
94,1,-0.5,1.4999997490834969,-2.509165032117014e-07,1
95,1,-0.5,1.4999997628603257,-2.371396744165032e-07,1
96,1,-0.5,1.4999997758806267,-2.2411937332440356e-07,1
97,1,-0.5,1.4999997881859541,-2.1181404574996038e-07,1
98,1,-0.5,1.4999997998155723,-2.001844277736734e-07,1
99,1,-0.5,1.499999810806605,-1.891933948763566e-07,1
100,1,-0.5,1.4999998211941243,-1.7880587558843838e-07,1
101,1,-0.5,1.4999998310112694,-1.689887306419343e-07,1
102,1,-0.5,1.499999840289374,-1.597106260350305e-07,1
103,1,-0.5,1.4999998490580397,-1.509419601658172e-07,1
104,1,-0.5,1.4999998573452382,-1.4265476169308247e-07,1
105,1,-0.5,1.499999865177417,-1.348225829985209e-07,1
106,1,-0.5,1.4999998725795616,-1.2742043844610918e-07,1
107,1,-0.5,1.499999879575282,-1.2042471806882612e-07,1
108,1,-0.5,1.4999998861869022,-1.1381309785605707e-07,1
109,1,-0.5,1.4999998924355122,-1.0756448770354268e-07,1
110,1,-0.5,1.4999998983410416,-1.016589584043551e-07,1
111,1,-0.5,1.4999999039223337,-9.607766620017567e-08,1
112,1,-0.5,1.4999999091971912,-9.080280877751976e-08,1
113,1,-0.5,1.4999999141824372,-8.581756287274923e-08,1
114,1,-0.5,1.4999999188939759,-8.110602408454911e-08,1
115,1,-0.5,1.4999999233468368,-7.665316316972848e-08,1
116,1,-0.5,1.4999999275552218,-7.244477820976133e-08,1
117,1,-0.5,1.4999999315325625,-6.846743752472632e-08,1
118,1,-0.5,1.4999999352915414,-6.470845862130589e-08,1
119,1,-0.5,1.4999999388441376,-6.115586235759904e-08,1
120,1,-0.5,1.4999999422016717,-5.7798328358097834e-08,1
121,1,-0.5,1.4999999453748525,-5.4625147533989096e-08,1
122,1,-0.5,1.4999999483738056,-5.162619445065406e-08,1
123,1,-0.5,1.4999999512081175,-4.879188251139442e-08,1
124,1,-0.5,1.4999999538868394,-4.611316053170051e-08,1
125,1,-0.5,1.499999956418473,-4.3581527051215355e-08,1
126,1,-0.5,1.4999999588111002,-4.1188899880114696e-08,1
127,1,-0.5,1.4999999610723842,-3.89276157470033e-08,1
128,1,-0.5,1.4999999632095529,-3.6790447157789884e-08,1
129,1,-0.5,1.499999965229371,-3.477062903271021e-08,1
130,1,-0.5,1.4999999671382853,-3.2861714648648535e-08,1
131,1,-0.5,1.4999999689424086,-3.1057591300496033e-08,1
132,1,-0.5,1.499999970647504,-2.935249592016672e-08,1
133,1,-0.5,1.4999999722589707,-2.7741029192750466e-08,1
134,1,-0.5,1.4999999737819543,-2.6218045843504673e-08,1
135,1,-0.5,1.499999975221334,-2.4778666089527375e-08,1
136,1,-0.5,1.4999999765817476,-2.3418252479898434e-08,1
137,1,-0.5,1.4999999778673871,-2.213261281433585e-08,1
138,1,-0.5,1.4999999790824623,-2.0917537653596388e-08,1
139,1,-0.5,1.4999999802308424,-1.9769157642821473e-08,1
140,1,-0.5,1.499999981316185,-1.8683814910068008e-08,1
141,1,-0.5,1.4999999823419314,-1.765806857189355e-08,1
142,1,-0.5,1.4999999833113664,-1.668863359686565e-08,1
143,1,-0.5,1.4999999842275902,-1.5772409918238254e-08,1
144,1,-0.5,1.4999999850935215,-1.490647851967241e-08,1
145,1,-0.5,1.4999999859119644,-1.4088035670117966e-08,1
146,1,-0.5,1.499999986685537,-1.331446306985351e-08,1
147,1,-0.5,1.4999999874166678,-1.2583332138329436e-08,1
148,1,-0.5,1.4999999881076114,-1.189238868775209e-08,1
149,1,-0.5,1.499999988760523,-1.1239476987100876e-08,1
150,1,-0.5,1.4999999893776295,-1.0622370493065814e-08,1
151,1,-0.5,1.4999999899608973,-1.0039102716319848e-08,1
152,1,-0.5,1.4999999905121448,-9.487855183882317e-09,1
153,1,-0.5,1.4999999910330553,-8.966944823484932e-09,1
154,1,-0.5,1.4999999915253317,-8.474668257032343e-09,1
155,1,-0.5,1.4999999919906244,-8.009375518964586e-09,1
156,1,-0.5,1.499999992430401,-7.569598941586651e-09,1
157,1,-0.5,1.4999999928460244,-7.1539756511431566e-09,1
158,1,-0.5,1.4999999932398003,-6.7601996666609095e-09,1
159,1,-0.5,1.4999999936103159,-6.389684065929158e-09,1
160,1,-0.5,1.4999999939609037,-6.0390963604739475e-09,1
161,1,-0.5,1.4999999942924425,-5.7075574501048965e-09,1
162,1,-0.5,1.4999999946058118,-5.3941882346316276e-09,1
163,1,-0.5,1.4999999949019063,-5.098093820654533e-09,1
164,1,-0.5,1.4999999951816427,-4.818357177382918e-09,1
165,1,-0.5,1.4999999954459162,-4.554083788640245e-09,1
166,1,-0.5,1.4999999956956203,-4.3043797553809144e-09,1
167,1,-0.5,1.4999999959316488,-4.068351178559312e-09,1
168,1,-0.5,1.4999999961548907,-3.8451092401958045e-09,1
169,1,-0.5,1.4999999963658655,-3.6341345348625645e-09,1
170,1,-0.5,1.4999999965651019,-3.4348981580681464e-09,1
171,1,-0.5,1.4999999967533069,-3.246693191276357e-09,1
172,1,-0.5,1.4999999969311872,-3.0688127159510014e-09,1
173,1,-0.5,1.4999999970994502,-2.900549813555889e-09,1
174,1,-0.5,1.499999997258742,-2.7412582180752153e-09,1
175,1,-0.5,1.499999997409245,-2.5907549195886575e-09,1
176,1,-0.5,1.499999997551382,-2.448617923002866e-09,1
177,1,-0.5,1.499999997685657,-2.314342884454433e-09,1
178,1,-0.5,1.4999999978125746,-2.187425460079954e-09,1
179,1,-0.5,1.4999999979326386,-2.067361306016011e-09,1
180,1,-0.5,1.499999998053596,-1.9464039020079977e-09,1
181,1,-0.5,1.4999999981572343,-1.8427656082358294e-09,1
182,1,-0.5,1.4999999982563532,-1.743646803915396e-09,1
183,1,-0.5,1.4999999983509524,-1.649047489046699e-09,1
184,1,-0.5,1.4999999984410324,-1.5589676636297374e-09,1
185,1,-0.5,1.499999998526594,-1.4734061136715394e-09,1
186,1,-0.5,1.4999999986079378,-1.3920621512648678e-09,1
187,1,-0.5,1.4999999986852965,-1.3147034753322583e-09,1
188,1,-0.5,1.4999999987586699,-1.2413300858737099e-09,1
189,1,-0.5,1.4999999988280581,-1.171941982889224e-09,1
190,1,-0.5,1.499999998893461,-1.1065391663788e-09,1
191,1,-0.5,1.4999999989548785,-1.0451216363424372e-09,1
192,1,-0.5,1.499999999012334,-9.876658608542943e-10,1
193,1,-0.5,1.4999999990666772,-9.333227190716432e-10,1
194,1,-0.5,1.4999999991183333,-8.816668250405622e-10,1
195,1,-0.5,1.4999999991673019,-8.326981787610518e-10,1
196,1,-0.5,1.4999999992135833,-7.864167802331116e-10,1
197,1,-0.5,1.4999999992571773,-7.428226294567413e-10,1
198,1,-0.5,1.4999999992980844,-7.019157264319419e-10,1
199,1,-0.5,1.499999999336349,-6.636509547285472e-10,1
200,1,-0.5,1.4999999993726287,-6.27371334161505e-10,1
201,1,-0.5,1.4999999994071396,-5.928603454361252e-10,1
202,1,-0.5,1.499999999439882,-5.601179885524077e-10,1
203,1,-0.5,1.4999999994708557,-5.291442635103528e-10,1
204,1,-0.5,1.4999999995000608,-4.999391703099598e-10,1
205,1,-0.5,1.4999999995274973,-4.725027089512293e-10,1
206,1,-0.5,1.4999999995532198,-4.46780241914471e-10,1
207,1,-0.5,1.4999999995776563,-4.2234376649903003e-10,1
208,1,-0.5,1.499999999600898,-3.9910215908391516e-10,1
209,1,-0.5,1.4999999996229445,-3.7705541966912704e-10,1
210,1,-0.5,1.4999999996437965,-3.562035482546658e-10,1
211,1,-0.5,1.4999999996634534,-3.365465448405312e-10,1
212,1,-0.5,1.4999999996819156,-3.180844094267236e-10,1
213,1,-0.5,1.4999999996992428,-3.0075728858347696e-10,1
214,1,-0.5,1.4999999997157203,-2.842796381080814e-10,1
215,1,-0.5,1.4999999997313858,-2.686143299188042e-10,1
216,1,-0.5,1.4999999997462385,-2.537613640156452e-10,1
217,1,-0.5,1.4999999997602793,-2.3972074039860465e-10,1
218,1,-0.5,1.4999999997735076,-2.264924590676825e-10,1
219,1,-0.5,1.4999999997859235,-2.1407652002287866e-10,1
220,1,-0.5,1.499999999797588,-2.024120569113196e-10,1
221,1,-0.5,1.4999999998086884,-1.9131171150256997e-10,1
222,1,-0.5,1.4999999998192377,-1.8076230039374341e-10,1
223,1,-0.5,1.4999999998292362,-1.707638235848402e-10,1
224,1,-0.5,1.4999999998386837,-1.6131628107586033e-10,1
225,1,-0.5,1.4999999998475804,-1.5241967286680382e-10,1
226,1,-0.5,1.499999999855926,-1.4407399895767065e-10,1
227,1,-0.5,1.4999999998637783,-1.36221628505684e-10,1
228,1,-0.5,1.499999999871254,-1.2874587039299532e-10,1
229,1,-0.5,1.4999999998783566,-1.2164336047197298e-10,1
230,1,-0.5,1.499999999885086,-1.1491409874261705e-10,1
231,1,-0.5,1.499999999891442,-1.0855808520492748e-10,1
232,1,-0.5,1.4999999998974247,-1.0257531985890434e-10,1
233,1,-0.5,1.4999999999030342,-9.696580270454753e-11,1
234,1,-0.5,1.4999999999083222,-9.167767144062684e-11,1
235,1,-0.5,1.4999999999133573,-8.664275830205632e-11,1
236,1,-0.5,1.4999999999181393,-8.18607548926501e-11,1
237,1,-0.5,1.4999999999226683,-7.733166121240825e-11,1
238,1,-0.5,1.4999999999269444,-7.305547726133083e-11,1
239,1,-0.5,1.4999999999309679,-6.903220303941778e-11,1
240,1,-0.5,1.4999999999347382,-6.526173083616012e-11,1
241,1,-0.5,1.4999999999383007,-6.169932824974716e-11,1
242,1,-0.5,1.4999999999416918,-5.830832067369179e-11,1
243,1,-0.5,1.4999999999449114,-5.508870810799398e-11,1
244,1,-0.5,1.4999999999479594,-5.204049055265376e-11,1
245,1,-0.5,1.4999999999508364,-4.916366800767111e-11,1
246,1,-0.5,1.4999999999535418,-4.6458240473046044e-11,1
247,1,-0.5,1.4999999999560767,-4.3923367775255985e-11,1
248,1,-0.5,1.4999999999584765,-4.152347464716064e-11,1
249,1,-0.5,1.4999999999607603,-3.9239734524205964e-11,1
250,1,-0.5,1.4999999999629279,-3.707214740639182e-11,1
251,1,-0.5,1.4999999999649793,-3.5020713293718255e-11,1
252,1,-0.5,1.4999999999669145,-3.3085432186185294e-11,1
253,1,-0.5,1.4999999999687337,-3.1266304083792935e-11,1
254,1,-0.5,1.4999999999704383,-2.956167324844015e-11,1
255,1,-0.5,1.499999999972055,-2.7944997431180882e-11,1
256,1,-0.5,1.499999999973593,-2.6407036130481703e-11,1
257,1,-0.5,1.4999999999750522,-2.494778934634263e-11,1
258,1,-0.5,1.4999999999764329,-2.3567257078763552e-11,1
259,1,-0.5,1.4999999999777345,-2.2265439327744612e-11,1
260,1,-0.5,1.4999999999789577,-2.104233609328569e-11,1
261,1,-0.5,1.4999999999803426,-1.965747941834273e-11,1
262,1,-0.5,1.499999999982,-1.8000129349366866e-11,1
263,1,-0.5,1.4999999999836062,-1.6393772428067105e-11,1
264,1,-0.5,1.4999999999851616,-1.483840865444329e-11,1
265,1,-0.5,1.499999999986666,-1.3334038028495584e-11,1
266,1,-0.5,1.4999999999881193,-1.188066055022382e-11,1
267,1,-0.5,1.4999999999895217,-1.0478276219628158e-11,1
268,1,-0.5,1.499999999990873,-9.126885036708448e-12,1
269,1,-0.5,1.4999999999921736,-7.826487001464843e-12,1
270,1,-0.5,1.4999999999934228,-6.577082113897182e-12,1
271,1,-0.5,1.4999999999946214,-5.378670374005624e-12,1
272,1,-0.5,1.4999999999957687,-4.231251781790087e-12,1
273,1,-0.5,1.4999999999968652,-3.1348263372505087e-12,1
274,1,-0.5,1.4999999999979106,-2.0893940403870144e-12,1
275,1,-0.5,1.499999999998905,-1.0949548911994943e-12,1
276,1,-0.5,1.4999999999998486,-1.515088896880494e-13,1
277,1,-0.5,1.500000000000741,7.409439641474192e-13,1
278,1,-0.5,1.5000000000015825,1.5824036703068126e-12,1
279,1,-0.5,1.5000000000023728,2.3728702287902283e-12,1
280,1,-0.5,1.5000000000031124,3.1123436395975734e-12,1
281,1,-0.5,1.5000000000038007,3.800823902728935e-12,1
282,1,-0.5,1.5000000000044382,4.4383110181842326e-12,1
283,1,-0.5,1.5000000000050249,5.024804985963539e-12,1
284,1,-0.5,1.5000000000055602,5.560305806066792e-12,1
285,1,-0.5,1.5000000000060447,6.044813478494017e-12,1
286,1,-0.5,1.5000000000064784,6.478328003245246e-12,1
287,1,-0.5,1.500000000006861,6.860849380320425e-12,1
288,1,-0.5,1.5000000000071925,7.1923776097195975e-12,1
289,1,-0.5,1.500000000007473,7.472912691442732e-12,1
290,1,-0.5,1.5000000000077025,7.702454625489853e-12,1
291,1,-0.5,1.500000000007881,7.881003411860935e-12,1
292,1,-0.5,1.5000000000080085,8.008559050555998e-12,1
293,1,-0.5,1.500000000008085,8.085121541575032e-12,1
294,1,-0.5,1.5000000000081106,8.110690884918046e-12,1
295,1,-0.5,1.5000000000080853,8.085267080585033e-12,1
296,1,-0.5,1.500000000008009,8.00885012857599e-12,1
297,1,-0.5,1.5000000000078815,7.881440028890931e-12,1
298,1,-0.5,1.500000000007703,7.703036781529832e-12,1
299,1,-0.5,1.5000000000074736,7.473640386492723e-12,1
