,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999107905929805,-8.920940701959093e-05,1
2,1,-0.5,1.499912361445763,-8.763855423695458e-05,1
3,1,-0.5,1.4999138072770786,-8.619272292140911e-05,1
4,1,-0.5,1.4999151322391213,-8.486776087868184e-05,1
5,1,-0.5,1.4999163404017453,-8.365959825481821e-05,1
6,1,-0.5,1.4999174357547285,-8.256424527159095e-05,1
7,1,-0.5,1.4999184222093127,-8.157779068727274e-05,1
8,1,-0.5,1.4999193035988734,-8.069640112672731e-05,1
9,1,-0.5,1.499920083677634,-7.991632236581823e-05,1
10,1,-0.5,1.499920766119672,-7.923388032786366e-05,1
11,1,-0.5,1.499921354516651,-7.864548334904551e-05,1
12,1,-0.5,1.4999218523750586,-7.814762494145459e-05,1
13,1,-0.5,1.499922263113167,-7.773688683309095e-05,1
14,1,-0.5,1.4999225900578745,-7.740994212540913e-05,1
15,1,-0.5,1.4999228364408161,-7.716355918386366e-05,1
16,1,-0.5,1.4999230053954815,-7.699460451840913e-05,1
17,1,-0.5,1.499923099955038,-7.690004496213639e-05,1
18,1,-0.5,1.4999231230479566,-7.687695204350003e-05,1
19,1,-0.5,1.4999230774967034,-7.692250329654548e-05,1
20,1,-0.5,1.4999229660156568,-7.70339843432273e-05,1
21,1,-0.5,1.4999227912095603,-7.72087904397273e-05,1
22,1,-0.5,1.4999225555726012,-7.744442739877276e-05,1
23,1,-0.5,1.4999222614881353,-7.773851186454551e-05,1
24,1,-0.5,1.4999219112287134,-7.808877128654548e-05,1
25,1,-0.5,1.499921506956658,-7.84930433419091e-05,1
26,1,-0.5,1.4999210507251441,-7.894927485577275e-05,1
27,1,-0.5,1.4999205444796537,-7.94555203463182e-05,1
28,1,-0.5,1.499919990059883,-8.000994011695458e-05,1
29,1,-0.5,1.4999193892018088,-8.061079819118184e-05,1
30,1,-0.5,1.4999187435402523,-8.12564597477273e-05,1
31,1,-0.5,1.4999180546115332,-8.194538846677276e-05,1
32,1,-0.5,1.499917323856423,-8.267614357700003e-05,1
33,1,-0.5,1.4999165526232376,-8.344737676227275e-05,1
34,1,-0.5,1.4999157421709723,-8.425782902754548e-05,1
35,1,-0.5,1.4999148936726554,-8.510632734459094e-05,1
36,1,-0.5,1.4999140082186055,-8.599178139445456e-05,1
37,1,-0.5,1.4999130868198343,-8.691318016568184e-05,1
38,1,-0.5,1.499912130411387,-8.786958861309092e-05,1
39,1,-0.5,1.49991113985573,-8.886014426990912e-05,1
40,1,-0.5,1.4999101159457917,-8.988405420831821e-05,1
41,1,-0.5,1.4999090594082305,-9.094059176945456e-05,1
42,1,-0.5,1.4999079709068441,-9.202909315586365e-05,1
43,1,-0.5,1.4999068510453424,-9.314895465772728e-05,1
44,1,-0.5,1.4999057003704324,-9.429962956759093e-05,1
45,1,-0.5,1.4999045193745968,-9.54806254032273e-05,1
46,1,-0.5,1.4999033084988016,-9.669150119850002e-05,1
47,1,-0.5,1.4999020681350708,-9.79318649293182e-05,1
48,1,-0.5,1.4999007986290016,-9.92013709983182e-05,1
49,1,-0.5,1.4998995002823312,-0.00010049971766881823,1
50,1,-0.5,1.499898173355092,-0.00010182664490809093,1
51,1,-0.5,1.4998968180677055,-0.0001031819322946364,1
52,1,-0.5,1.4998954346030873,-0.00010456539691268185,1
53,1,-0.5,1.4998940231086313,-0.00010597689136877275,1
54,1,-0.5,1.499892583697998,-0.00010741630200200003,1
55,1,-0.5,1.4998911164528734,-0.00010888354712659093,1
56,1,-0.5,1.4998896214246056,-0.0001103785753943182,1
57,1,-0.5,1.4998880986357312,-0.0001119013642688182,1
58,1,-0.5,1.499886548081417,-0.00011345191858300002,1
59,1,-0.5,1.4998849697308163,-0.00011503026918359093,1
60,1,-0.5,1.4998833635283646,-0.00011663647163540913,1
61,1,-0.5,1.4998817293949656,-0.00011827060503454547,1
62,1,-0.5,1.499880067229104,-0.000119932770896,1
63,1,-0.5,1.49987837690789,-0.00012162309210986368,1
64,1,-0.5,1.4998766582880383,-0.0001233417119617273,1
65,1,-0.5,1.4998749112067844,-0.00012508879321559095,1
66,1,-0.5,1.4998731354827355,-0.00012686451726445457,1
67,1,-0.5,1.4998713309166578,-0.0001286690833422273,1
68,1,-0.5,1.4998694972922095,-0.0001305027077904546,1
69,1,-0.5,1.4998676343766315,-0.00013236562336859092,1
70,1,-0.5,1.4998657419213788,-0.00013425807862127274,1
71,1,-0.5,1.499863819662713,-0.00013618033728695454,1
72,1,-0.5,1.499861867322244,-0.00013813267775600002,1
73,1,-0.5,1.4998598846074358,-0.00014011539256427274,1
74,1,-0.5,1.4998578712120723,-0.00014212878792763638,1
75,1,-0.5,1.4998558268166797,-0.00014417318332018183,1
