,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998066251900106,-0.00019337480998932836,1
2,1,-0.5,1.4997759812842821,-0.00022401871571790005,1
3,1,-0.5,1.4997392912083256,-0.0002607087916744385,1
4,1,-0.5,1.4996951838726522,-0.0003048161273478445,1
5,1,-0.5,1.4996419482782313,-0.00035805172176869404,1
6,1,-0.5,1.4995774400564748,-0.00042255994352529915,1
7,1,-0.5,1.4994989727286243,-0.0005010272713756355,1
8,1,-0.5,1.4994031559499013,-0.0005968440500988498,1
9,1,-0.5,1.4992857184986867,-0.0007142815013133216,1
10,1,-0.5,1.4991412590732485,-0.000858740926751461,1
11,1,-0.5,1.4989629324209204,-0.0010370675790796974,1
12,1,-0.5,1.4987420483677947,-0.0012579516322054226,1
13,1,-0.5,1.4984675555361922,-0.0015324444638078864,1
14,1,-0.5,1.498125381040586,-0.0018746189594140926,1
15,1,-0.5,1.4976975633686094,-0.002302436631390685,1
16,1,-0.5,1.497161183748158,-0.0028388162518419406,1
17,1,-0.5,1.4964869659940931,-0.0035130340059068552,1
18,1,-0.5,1.4956375030988198,-0.004362496901180258,1
19,1,-0.5,1.4945650169049784,-0.0054349830950215375,1
20,1,-0.5,1.4932085504425816,-0.006791449557418439,1
21,1,-0.5,1.4914904643194784,-0.008509535680521678,1
22,1,-0.5,1.4893121449683004,-0.010687855031699665,1
23,1,-0.5,1.486548867853447,-0.013451132146552839,1
24,1,-0.5,1.4830438086794573,-0.01695619132054265,1
25,1,-0.5,1.4786013504229367,-0.021398649577063264,1
26,1,-0.5,1.4729801364631094,-0.02701986353689052,1
27,1,-0.5,1.4658868338666249,-0.03411316613337506,1
28,1,-0.5,1.4569719925880302,-0.04302800741196979,1
29,1,-0.5,1.4458307274452882,-0.05416927255471182,1
30,1,-0.5,1.4320116214814627,-0.06798837851853727,1
31,1,-0.5,1.4150385701715449,-0.08496142982845506,1
32,1,-0.5,1.3944503776082258,-0.1055496223917742,1
33,1,-0.5,1.369861554463964,-0.13013844553603598,1
34,1,-0.5,1.3410432707766913,-0.15895672922330883,1
35,1,-0.5,1.3080152444030628,-0.19198475559693715,1
36,1,-0.5,1.271129039542553,-0.22887096045744695,1
37,1,-0.5,1.231114179280103,-0.2688858207198971,1
38,1,-0.5,1.1890589517431331,-0.31094104825686686,1
39,1,-0.5,1.146311971439508,-0.35368802856049203,1
40,1,-0.5,1.1043175177870896,-0.39568248221291025,1
41,1,-0.5,1.064424663225306,-0.4355753367746939,1
42,1,-0.5,1.0277217842622204,-0.47227821573777967,1
43,1,-0.5,0.994937092320904,-0.505062907679096,4
44,1,-0.5,0.966418521589111,-0.533581478410889,4
45,1,-0.5,0.9421797703295801,-0.5578202296704199,4
46,1,-0.5,0.9219840041002513,-0.5780159958997487,4
47,1,-0.5,0.9054366576337373,-0.5945633423662627,4
48,1,-0.5,0.8920673244962651,-0.6079326755037349,4
49,1,-0.5,0.8813912890761854,-0.6186087109238146,4
50,1,-0.5,0.8729496443990458,-0.6270503556009542,4
51,1,-0.5,0.8663313696318532,-0.6336686303681468,4
52,1,-0.5,0.8611822825913695,-0.6388177174086305,4
53,1,-0.5,0.8572056108922683,-0.6427943891077317,4
54,1,-0.5,0.8541577537399418,-0.6458422462600582,4
55,1,-0.5,0.8518417301689762,-0.6481582698310238,4
56,1,-0.5,0.8501001367091695,-0.6498998632908305,4
57,1,-0.5,0.8488082452676072,-0.6511917547323928,4
58,1,-0.5,0.8478678824967276,-0.6521321175032724,4
59,1,-0.5,0.84720214039774,-0.65279785960226,4
60,1,-0.5,0.8467510044338582,-0.6532489955661418,4
61,1,-0.5,0.846467766682086,-0.653532233317914,4
62,1,-0.5,0.8463161538325571,-0.6536838461674429,4
63,1,-0.5,0.8462680438638485,-0.6537319561361515,4
64,1,-0.5,0.8463016572654455,-0.6536983427345545,4
65,1,-0.5,0.8464001438082325,-0.6535998561917675,4
66,1,-0.5,0.846550477215815,-0.653449522784185,4
67,1,-0.5,0.8467425937946792,-0.6532574062053208,4
68,1,-0.5,0.846968724383034,-0.653031275616966,4
