,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.499826544573928,-0.00017345542607198787,1
2,1,-0.5,1.499808389546088,-0.0001916104539118545,1
3,1,-0.5,1.4997875743297395,-0.0002124256702604242,1
4,1,-0.5,1.4997636422005558,-0.00023635779944423626,1
5,1,-0.5,1.4997360507186133,-0.00026394928138673935,1
6,1,-0.5,1.4997041539699334,-0.00029584603006667875,1
7,1,-0.5,1.4996671830304527,-0.0003328169695474,1
8,1,-0.5,1.4996242183857587,-0.0003757816142412484,1
9,1,-0.5,1.4995741618929253,-0.00042583810707486053,1
10,1,-0.5,1.4995156990018605,-0.0004843009981394787,1
11,1,-0.5,1.4994472541653803,-0.000552745834619806,1
12,1,-0.5,1.4993669367299969,-0.0006330632700030363,1
13,1,-0.5,1.4992724747939408,-0.0007275252060591273,1
14,1,-0.5,1.4991611423799351,-0.0008388576200649274,1
15,1,-0.5,1.499029652621568,-0.0009703473784319938,1
16,1,-0.5,1.4988740488579186,-0.0011259511420813695,1
17,1,-0.5,1.498689563706065,-0.001310436293934812,1
18,1,-0.5,1.4984704497305201,-0.001529550269479818,1
19,1,-0.5,1.49820977317382,-0.0017902268261799996,1
20,1,-0.5,1.4978991677932179,-0.002100832206782242,1
21,1,-0.5,1.4975285385686343,-0.0024714614313657277,1
22,1,-0.5,1.4970857045960284,-0.002914295403971546,1
23,1,-0.5,1.4965559716282089,-0.0034440283717910906,1
24,1,-0.5,1.4959216234393775,-0.004078376560622552,1
25,1,-0.5,1.4951613160931418,-0.004838683906858061,1
26,1,-0.5,1.4942493704474362,-0.005750629552563763,1
27,1,-0.5,1.4931549280345708,-0.006845071965429217,1
28,1,-0.5,1.491840989073797,-0.00815901092620317,1
29,1,-0.5,1.4902633013393822,-0.009736698660617698,1
30,1,-0.5,1.48836910859246,-0.01163089140754005,1
31,1,-0.5,1.4860957801275687,-0.013904219872431357,1
32,1,-0.5,1.483369331190332,-0.016630668809668014,1
33,1,-0.5,1.48010293314793,-0.019897066852070044,1
34,1,-0.5,1.4761954803252797,-0.023804519674720272,1
35,1,-0.5,1.4715304513965015,-0.028469548603498516,1
36,1,-0.5,1.465975154806401,-0.034024845193598996,1
37,1,-0.5,1.4593809496171506,-0.0406190503828493,1
38,1,-0.5,1.4515845840002968,-0.04841541599970328,1
39,1,-0.5,1.442411437465357,-0.05758856253464299,1
40,1,-0.5,1.4316811353353769,-0.0683188646646231,1
41,1,-0.5,1.4192161585641312,-0.0807838414358689,1
42,1,-0.5,1.4048538872579297,-0.09514611274207038,1
43,1,-0.5,1.388462120303402,-0.11153787969659795,1
44,1,-0.5,1.3699575115651963,-0.1300424884348036,1
45,1,-0.5,1.349325478865187,-0.15067452113481308,1
46,1,-0.5,1.3266390166189352,-0.17336098338106465,1
47,1,-0.5,1.3020732556443735,-0.19792674435562652,1
48,1,-0.5,1.2759117726044333,-0.2240882273955666,1
49,1,-0.5,1.2485415807778617,-0.2514584192221384,1
50,1,-0.5,1.2204350710127092,-0.27956492898729085,1
51,1,-0.5,1.1921198172296672,-0.30788018277033286,1
52,1,-0.5,1.1641399170997608,-0.3358600829002391,1
53,1,-0.5,1.1370147474792591,-0.3629852525207408,1
54,1,-0.5,1.1112014903039817,-0.3887985096960183,1
55,1,-0.5,1.0870670828826337,-0.4129329171173664,1
56,1,-0.5,1.0648727075954851,-0.435127292404515,1
57,1,-0.5,1.0447711991261124,-0.4552288008738877,1
58,1,-0.5,1.0268152897873448,-0.47318471021265524,1
59,1,-0.5,1.0109733355369892,-0.4890266644630108,1
60,1,-0.5,0.9971486994231009,-0.5028513005768991,4
61,1,-0.5,0.985199644828603,-0.514800355171397,4
62,1,-0.5,0.9749573570173665,-0.5250426429826335,4
63,1,-0.5,0.9662408829940589,-0.5337591170059411,4
64,1,-0.5,0.9588685389184766,-0.5411314610815234,4
65,1,-0.5,0.9526659355880294,-0.5473340644119706,4
66,1,-0.5,0.947471077033086,-0.552528922966914,4
67,1,-0.5,0.9431371916183592,-0.5568628083816408,4
68,1,-0.5,0.9395338336637727,-0.5604661663362273,4
69,1,-0.5,0.9365468106915241,-0.5634531893084759,4
70,1,-0.5,0.9340773593735596,-0.5659226406264404,4
71,1,-0.5,0.932040880939283,-0.567959119060717,4
72,1,-0.5,0.9303654729802925,-0.5696345270197075,4
73,1,-0.5,0.9289904079710715,-0.5710095920289285,4
74,1,-0.5,0.9278646577566851,-0.5721353422433149,4
75,1,-0.5,0.9269455235203535,-0.5730544764796465,4
76,1,-0.5,0.9261973921757335,-0.5738026078242665,4
77,1,-0.5,0.9255906482471125,-0.5744093517528875,4
78,1,-0.5,0.9251007161767372,-0.5748992838232628,4
79,1,-0.5,0.9247072392854595,-0.5752927607145405,4
80,1,-0.5,0.9243933810870193,-0.5756066189129807,4
81,1,-0.5,0.9241452346069509,-0.5758547653930491,4
82,1,-0.5,0.9239513222188772,-0.5760486777811228,4
83,1,-0.5,0.9238021798974474,-0.5761978201025526,4
84,1,-0.5,0.9236900091871871,-0.5763099908128129,4
85,1,-0.5,0.9236083870031673,-0.5763916129968327,4
86,1,-0.5,0.9235520261110817,-0.5764479738889183,4
87,1,-0.5,0.9235165754031376,-0.5764834245968624,4
88,1,-0.5,0.9234984552787956,-0.5765015447212044,4
89,1,-0.5,0.9234947218104658,-0.5765052781895342,4
90,1,-0.5,0.9235029543272064,-0.5764970456727936,4
91,1,-0.5,0.923521162828608,-0.576478837171392,4
92,1,-0.5,0.9235477114392617,-0.5764522885607383,4
93,1,-0.5,0.9235812577970073,-0.5764187422029927,4
94,1,-0.5,0.9236206966121667,-0.5763793033878333,4
95,1,-0.5,0.9236651212054622,-0.5763348787945378,4
96,1,-0.5,0.9237137864173706,-0.5762862135826294,4
97,1,-0.5,0.9237660816287964,-0.5762339183712036,4
98,1,-0.5,0.9238215059377657,-0.5761784940622343,4
99,1,-0.5,0.9238796481455872,-0.5761203518544128,4
100,1,-0.5,0.9239401716232093,-0.5760598283767907,4
101,1,-0.5,0.9240028007406186,-0.5759971992593814,4
102,1,-0.5,0.9240673084643611,-0.5759326915356389,4
103,1,-0.5,0.9241335115622391,-0.5758664884377609,4
104,1,-0.5,0.9242012599971293,-0.5757987400028707,4
105,1,-0.5,0.9242704313953408,-0.5757295686046592,4
106,1,-0.5,0.9243409267342373,-0.5756590732657627,4
107,1,-0.5,0.9244126647560756,-0.5755873352439244,4
108,1,-0.5,0.92448558113983,-0.57551441886017,4
109,1,-0.5,0.924559623569925,-0.575440376430075,4
110,1,-0.5,0.9246347508507895,-0.5753652491492105,4
111,1,-0.5,0.9247109300583755,-0.5752890699416245,4
112,1,-0.5,0.9247881352975218,-0.5752118647024782,4
113,1,-0.5,0.9248663459712996,-0.5751336540287004,4
114,1,-0.5,0.9249455475520879,-0.5750544524479121,4
115,1,-0.5,0.9250257302761431,-0.5749742697238569,4
116,1,-0.5,0.9251068854494704,-0.5748931145505296,4
117,1,-0.5,0.9251890086537705,-0.5748109913462295,4
118,1,-0.5,0.9252720963602482,-0.5747279036397518,4
119,1,-0.5,0.925356146392903,-0.574643853607097,4
120,1,-0.5,0.925441162360752,-0.574558837639248,4
121,1,-0.5,0.9255271430474722,-0.5744728569525278,4
122,1,-0.5,0.9256140924575891,-0.5743859075424109,4
123,1,-0.5,0.925702014185519,-0.574297985814481,4
124,1,-0.5,0.9257909122116871,-0.5742090877883129,4
125,1,-0.5,0.9258807915160725,-0.5741192084839275,4
126,1,-0.5,0.9259716572023045,-0.5740283427976955,4
127,1,-0.5,0.9260635142028684,-0.5739364857971316,4
128,1,-0.5,0.9261563691606078,-0.5738436308393922,4
129,1,-0.5,0.926250228454988,-0.573749771545012,4
130,1,-0.5,0.9263450982788767,-0.5736549017211233,4
131,1,-0.5,0.9264409854963235,-0.5735590145036765,4
132,1,-0.5,0.9265378967435877,-0.5734621032564123,4
133,1,-0.5,0.9266358386594454,-0.5733641613405546,4
134,1,-0.5,0.9267348180885219,-0.5732651819114781,4
135,1,-0.5,0.9268348417933839,-0.5731651582066161,4
136,1,-0.5,0.9269359166390478,-0.5730640833609522,4
137,1,-0.5,0.9270380495019338,-0.5729619504980662,4
138,1,-0.5,0.927141247254714,-0.572858752745286,4
139,1,-0.5,0.9272455168263933,-0.5727544831736067,4
140,1,-0.5,0.9273508651166736,-0.5726491348833264,4
141,1,-0.5,0.927457298969234,-0.572542701030766,4
142,1,-0.5,0.9275648252279368,-0.5724351747720632,4
143,1,-0.5,0.9276734506344021,-0.5723265493655979,4
144,1,-0.5,0.9277831817714918,-0.5722168182285082,4
145,1,-0.5,0.9278940253661423,-0.5721059746338577,4
