,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.499914833239522,-8.516676047794446e-05,1
2,1,-0.5,1.4998968570762752,-0.00010314292372483837,1
3,1,-0.5,1.4998743965304604,-0.00012560346953968685,1
4,1,-0.5,1.4998461932312808,-0.00015380676871926263,1
5,1,-0.5,1.4998105978156249,-0.0001894021843751616,1
6,1,-0.5,1.499765456767193,-0.0002345432328070505,1
7,1,-0.5,1.4997079191374565,-0.00029208086254348483,1
8,1,-0.5,1.4996342286868183,-0.00036577131318166157,1
9,1,-0.5,1.4995394052663322,-0.00046059473366786863,1
10,1,-0.5,1.499416833626991,-0.0005831663730089696,1
11,1,-0.5,1.499257687307725,-0.0007423126922749999,1
12,1,-0.5,1.4990501765132225,-0.0009498234867775252,1
13,1,-0.5,1.498778519894573,-0.001221480105427096,1
14,1,-0.5,1.4984215540573127,-0.0015784459426872676,1
15,1,-0.5,1.4979508813080105,-0.0020491186919894444,1
16,1,-0.5,1.497328399257524,-0.002671600742476025,1
17,1,-0.5,1.4965030333714253,-0.0034969666285746452,1
18,1,-0.5,1.495406503682334,-0.004593496317665994,1
19,1,-0.5,1.4939479521315582,-0.006052047868441872,1
20,1,-0.5,1.492007350565387,-0.007992649434613027,1
21,1,-0.5,1.4894278748458898,-0.010572125154110153,1
22,1,-0.5,1.4860078939013746,-0.013992106098625418,1
23,1,-0.5,1.4814942525552552,-0.018505747444744838,1
24,1,-0.5,1.4755798687902548,-0.024420131209745077,1
25,1,-0.5,1.467910925325218,-0.03208907467478203,1
26,1,-0.5,1.458111002176178,-0.041888997823821966,1
27,1,-0.5,1.4458304543369076,-0.05416954566309241,1
28,1,-0.5,1.4308258619557837,-0.06917413804421628,1
29,1,-0.5,1.4130632455716428,-0.08693675442835727,1
30,1,-0.5,1.392819329334519,-0.10718067066548105,1
31,1,-0.5,1.3707353550091683,-0.1292646449908316,1
32,1,-0.5,1.3477762603606944,-0.1522237396393057,1
33,1,-0.5,1.3250803672773044,-0.1749196327226955,1
34,1,-0.5,1.3037417989602804,-0.1962582010397196,1
35,1,-0.5,1.2846087572032687,-0.21539124279673122,1
36,1,-0.5,1.2681716335772317,-0.23182836642276816,1
37,1,-0.5,1.2545623481845853,-0.2454376518154147,1
38,1,-0.5,1.2436343225883184,-0.2563656774116815,1
39,1,-0.5,1.2350719817526161,-0.2649280182473839,1
40,1,-0.5,1.228489569158279,-0.2715104308417211,1
41,1,-0.5,1.2235007499976334,-0.27649925000236675,1
42,1,-0.5,1.2197580011121132,-0.28024199888788687,1
43,1,-0.5,1.2169689900612335,-0.2830310099387665,1
44,1,-0.5,1.214898590616193,-0.28510140938380696,1
45,1,-0.5,1.2133634621294669,-0.2866365378705332,1
46,1,-0.5,1.212223745279915,-0.28777625472008517,1
47,1,-0.5,1.211374412853573,-0.2886255871464269,1
48,1,-0.5,1.2107374817700913,-0.2892625182299087,1
49,1,-0.5,1.2102555287497694,-0.2897444712502307,1
50,1,-0.5,1.209886520615014,-0.29011347938498594,1
51,1,-0.5,1.2095998256755003,-0.2904001743244998,1
52,1,-0.5,1.2093731938824677,-0.2906268061175322,1
53,1,-0.5,1.2091904995963025,-0.2908095004036974,1
54,1,-0.5,1.2090400747635792,-0.29095992523642067,1
55,1,-0.5,1.208913485075401,-0.2910865149245988,1
56,1,-0.5,1.2088046363685097,-0.2911953636314904,1
57,1,-0.5,1.208709124848992,-0.2912908751510079,1
58,1,-0.5,1.2086237662123633,-0.29137623378763666,1
59,1,-0.5,1.2085462544569947,-0.29145374554300535,1
60,1,-0.5,1.2084749171472149,-0.29152508285278517,1
61,1,-0.5,1.20840853523239,-0.2915914647676102,1
62,1,-0.5,1.2083462179034812,-0.2916537820965188,1
63,1,-0.5,1.2082873102773783,-0.29171268972262177,1
64,1,-0.5,1.2082313264202538,-0.29176867357974623,1
65,1,-0.5,1.2081779022118582,-0.29182209778814183,1
66,1,-0.5,1.2081267615798257,-0.2918732384201743,1
67,1,-0.5,1.2080776920346734,-0.2919223079653267,1
68,1,-0.5,1.208030526695062,-0.29196947330493805,1
69,1,-0.5,1.2079851320417796,-0.29201486795822035,1
70,1,-0.5,1.2079413989495018,-0.2920586010504983,1
71,1,-0.5,1.2078992359604181,-0.29210076403958185,1
72,1,-0.5,1.2078585644789686,-0.2921414355210315,1
73,1,-0.5,1.2078193168710458,-0.2921806831289541,1
