,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998157422148781,-0.00018425778512190104,1
2,1,-0.5,1.4998040550002625,-0.0001959449997376082,1
3,1,-0.5,1.4997910444879208,-0.00020895551207915356,1
4,1,-0.5,1.4997765402667576,-0.00022345973324250514,1
5,1,-0.5,1.4997603482899984,-0.0002396517100016768,1
6,1,-0.5,1.4997422473256878,-0.0002577526743122688,1
7,1,-0.5,1.499721985183504,-0.0002780148164960546,1
8,1,-0.5,1.4996992737282258,-0.00030072627177420413,1
9,1,-0.5,1.4996737840365233,-0.00032621596347664057,1
10,1,-0.5,1.4996451402079891,-0.00035485979201093146,1
11,1,-0.5,1.4996129124219324,-0.00038708757806768496,1
12,1,-0.5,1.4995766089635354,-0.0004233910364646264,1
13,1,-0.5,1.4995356669737563,-0.0004643330262437052,1
14,1,-0.5,1.4994894425791496,-0.0005105574208504407,1
15,1,-0.5,1.499437197719233,-0.0005628022807670387,1
16,1,-0.5,1.499378086915881,-0.0006219130841188913,1
17,1,-0.5,1.4993111415038651,-0.0006888584961349399,1
18,1,-0.5,1.4992352510649436,-0.0007647489350563137,1
19,1,-0.5,1.4991491425617545,-0.0008508574382454449,1
20,1,-0.5,1.4990513563198213,-0.0009486436801786794,1
21,1,-0.5,1.4989402185221823,-0.001059781477817762,1
22,1,-0.5,1.49881380963538,-0.0011861903646199564,1
23,1,-0.5,1.498669928309433,-0.0013300716905671906,1
24,1,-0.5,1.4985060501061,-0.0014939498938998977,1
25,1,-0.5,1.4983192801015794,-0.0016807198984205404,1
26,1,-0.5,1.4981062998030321,-0.001893700196967985,1
27,1,-0.5,1.4978633046234182,-0.0021366953765816943,1
28,1,-0.5,1.4975859352892347,-0.0024140647107653386,1
29,1,-0.5,1.497269196789836,-0.0027308032101641248,1
30,1,-0.5,1.4969073700372821,-0.00309262996271783,1
31,1,-0.5,1.4964939085748639,-0.0035060914251361375,1
32,1,-0.5,1.4960213240749247,-0.00397867592507536,1
33,1,-0.5,1.4954810573583572,-0.0045189426416426745,1
34,1,-0.5,1.4948633318372357,-0.005136668162764174,1
35,1,-0.5,1.4941569938848593,-0.0058430061151407515,1
36,1,-0.5,1.4933493306944403,-0.006650669305559731,1
37,1,-0.5,1.4924258739192664,-0.007574126080733664,1
38,1,-0.5,1.4913701825424341,-0.008629817457565931,1
39,1,-0.5,1.4901636087505299,-0.009836391249470035,1
40,1,-0.5,1.4887850431353167,-0.011214956864683247,1
41,1,-0.5,1.4872106536641305,-0.012789346335869414,1
42,1,-0.5,1.4854136052437192,-0.014586394756280785,1
43,1,-0.5,1.4833637901735166,-0.01663620982648349,1
44,1,-0.5,1.4810275477163315,-0.018972452283668513,1
45,1,-0.5,1.4783674223574532,-0.02163257764254673,1
46,1,-0.5,1.4753419635463525,-0.024658036453647395,1
47,1,-0.5,1.4719055746935246,-0.028094425306475428,1
48,1,-0.5,1.4680084453290505,-0.03199155467094948,1
49,1,-0.5,1.463596656942651,-0.03640334305734886,1
50,1,-0.5,1.4586124165360823,-0.04138758346391779,1
51,1,-0.5,1.452994569429685,-0.047005430570314866,1
52,1,-0.5,1.4466793107625577,-0.0533206892374423,1
53,1,-0.5,1.4396013193778663,-0.060398680622133674,1
54,1,-0.5,1.4316952378706893,-0.06830476212931064,1
55,1,-0.5,1.4228975995122717,-0.0771024004877283,1
56,1,-0.5,1.4131492240295702,-0.08685077597042969,1
57,1,-0.5,1.4023980674596206,-0.09760193254037938,1
58,1,-0.5,1.390602473208249,-0.10939752679175117,1
59,1,-0.5,1.3777347356517105,-0.12226526434828966,1
60,1,-0.5,1.3637847961137846,-0.13621520388621539,1
61,1,-0.5,1.3487637629399238,-0.15123623706007608,1
62,1,-0.5,1.3327070927293874,-0.16729290727061266,1
63,1,-0.5,1.3156769520503069,-0.184323047949693,1
64,1,-0.5,1.2977634486055136,-0.2022365513944863,1
65,1,-0.5,1.2790844368984613,-0.2209155631015388,1
66,1,-0.5,1.2597836512606782,-0.24021634873932185,1
67,1,-0.5,1.2400271066929387,-0.25997289330706136,1
68,1,-0.5,1.219997887123486,-0.280002112876514,1
69,1,-0.5,1.1998895473108744,-0.30011045268912556,1
70,1,-0.5,1.179898835594816,-0.32010116440518405,1
71,1,-0.5,1.1602179410636242,-0.33978205893637575,1
72,1,-0.5,1.1410272839223556,-0.3589727160776443,1
73,1,-0.5,1.1224891524633056,-0.37751084753669445,1
74,1,-0.5,1.1047427633063662,-0.3952572366936337,1
75,1,-0.5,1.0879009699553848,-0.4120990300446151,1
76,1,-0.5,1.0720487063076356,-0.4279512936923645,1
77,1,-0.5,1.0572430670584418,-0.4427569329415581,1
78,1,-0.5,1.0435147769925035,-0.45648522300749644,1
79,1,-0.5,1.0308707268162103,-0.46912927318378966,1
80,1,-0.5,1.019297218943765,-0.480702781056235,1
81,1,-0.5,1.0087635782661935,-0.4912364217338065,1
82,1,-0.5,0.9992258311483798,-0.5007741688516202,4
83,1,-0.5,0.9906302220076543,-0.5093697779923457,4
84,1,-0.5,0.9829164059678548,-0.5170835940321452,4
85,1,-0.5,0.9760202204633227,-0.5239797795366773,4
86,1,-0.5,0.9698759976179768,-0.5301240023820232,4
87,1,-0.5,0.9644184149431624,-0.5355815850568376,4
88,1,-0.5,0.9595839150518131,-0.5404160849481869,4
89,1,-0.5,0.9553117281588155,-0.5446882718411845,4
90,1,-0.5,0.95154458957534,-0.54845541042466,4
91,1,-0.5,0.9482291819574489,-0.5517708180425511,4
92,1,-0.5,0.9453163258360214,-0.5546836741639786,4
93,1,-0.5,0.9427610715529705,-0.5572389284470295,4
94,1,-0.5,0.940522602104391,-0.559477397895609,4
95,1,-0.5,0.9385640721378663,-0.5614359278621337,4
96,1,-0.5,0.9368524143805337,-0.5631475856194663,4
97,1,-0.5,0.9353580616756747,-0.5646419383243253,4
98,1,-0.5,0.9340546827130939,-0.5659453172869061,4
99,1,-0.5,0.9329189110767395,-0.5670810889232605,4
100,1,-0.5,0.9319300594416473,-0.5680699405583527,4
101,1,-0.5,0.9310698624057475,-0.5689301375942525,4
102,1,-0.5,0.9303222266186512,-0.5696777733813488,4
103,1,-0.5,0.9296729960571904,-0.5703270039428096,4
104,1,-0.5,0.9291097387452122,-0.5708902612547878,4
105,1,-0.5,0.9286215520157336,-0.5713784479842664,4
106,1,-0.5,0.9281988871158926,-0.5718011128841074,4
107,1,-0.5,0.9278333873163244,-0.5721666126836756,4
108,1,-0.5,0.9275177466085914,-0.5724822533914086,4
109,1,-0.5,0.9272455817769747,-0.5727544182230253,4
110,1,-0.5,0.9270113202976032,-0.5729886797023968,4
111,1,-0.5,0.9268101004122278,-0.5731898995877722,4
112,1,-0.5,0.9266376814669449,-0.5733623185330551,4
113,1,-0.5,0.9264903675612066,-0.5735096324387934,4
114,1,-0.5,0.9263649371595384,-0.5736350628404616,4
115,1,-0.5,0.9262585850895969,-0.5737414149104031,4
116,1,-0.5,0.926168867810327,-0.573831132189673,4
117,1,-0.5,0.9260936585595221,-0.5739063414404779,4
118,1,-0.5,0.9260311057514129,-0.5739688942485871,4
119,1,-0.5,0.9259795979807636,-0.5740204020192364,4
120,1,-0.5,0.9259377338661202,-0.5740622661338798,4
121,1,-0.5,0.925904293602065,-0.574095706397935,4
122,1,-0.5,0.9258782170481497,-0.5741217829518503,4
123,1,-0.5,0.9258585814827448,-0.5741414185172552,4
124,1,-0.5,0.9258445852010104,-0.5741554147989896,4
125,1,-0.5,0.9258355308233049,-0.5741644691766951,4
126,1,-0.5,0.925830812588043,-0.574169187411957,4
127,1,-0.5,0.9258299036271378,-0.5741700963728622,4
128,1,-0.5,0.9258323459534612,-0.5741676540465388,4
129,1,-0.5,0.9258377427116016,-0.5741622572883984,4
