,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.499893611411941,-0.00010638858805892725,1
2,1,-0.5,1.4998961454393551,-0.00010385456064485453,1
3,1,-0.5,1.4998985179553117,-0.00010148204468825454,1
4,1,-0.5,1.4999007361388985,-9.926386110147272e-05,1
5,1,-0.5,1.4999028069764666,-9.719302353338179e-05,1
6,1,-0.5,1.499904737265118,-9.52627348820727e-05,1
7,1,-0.5,1.4999065336157085,-9.346638429152726e-05,1
8,1,-0.5,1.499908202454864,-9.179754513605453e-05,1
9,1,-0.5,1.4999097500244787,-9.024997552134545e-05,1
10,1,-0.5,1.4999111823817683,-8.881761823167272e-05,1
11,1,-0.5,1.499912505397949,-8.749460205114545e-05,1
12,1,-0.5,1.499913724756486,-8.627524351390908e-05,1
13,1,-0.5,1.4999148459512348,-8.515404876518181e-05,1
14,1,-0.5,1.4999158742845529,-8.412571544705454e-05,1
15,1,-0.5,1.499916814865146,-8.318513485396363e-05,1
16,1,-0.5,1.4999176726069072,-8.232739309276363e-05,1
17,1,-0.5,1.4999184522289106,-8.154777108938178e-05,1
18,1,-0.5,1.4999191582534166,-8.084174658343637e-05,1
19,1,-0.5,1.4999197950071839,-8.020499281609092e-05,1
20,1,-0.5,1.4999203666223127,-7.963337768738182e-05,1
21,1,-0.5,1.4999208770378454,-7.912296215460002e-05,1
22,1,-0.5,1.4999213300021306,-7.866999786938181e-05,1
23,1,-0.5,1.4999217290760722,-7.827092392783637e-05,1
24,1,-0.5,1.499922077636769,-7.792236323094545e-05,1
25,1,-0.5,1.4999223788818021,-7.762111819778182e-05,1
26,1,-0.5,1.4999226358341335,-7.736416586656363e-05,1
27,1,-0.5,1.499922851347312,-7.714865268796363e-05,1
28,1,-0.5,1.4999230281112341,-7.697188876592727e-05,1
29,1,-0.5,1.4999231686579186,-7.683134208136363e-05,1
30,1,-0.5,1.4999232753678384,-7.672463216149091e-05,1
31,1,-0.5,1.4999233504761407,-7.664952385930909e-05,1
32,1,-0.5,1.4999233960791498,-7.660392085014544e-05,1
33,1,-0.5,1.4999234141408535,-7.658585914641818e-05,1
34,1,-0.5,1.4999234064992886,-7.65935007115091e-05,1
35,1,-0.5,1.4999233748730443,-7.662512695565455e-05,1
36,1,-0.5,1.4999233208674698,-7.667913253025451e-05,1
37,1,-0.5,1.499923245980915,-7.675401908481818e-05,1
38,1,-0.5,1.4999231516107323,-7.684838926772727e-05,1
39,1,-0.5,1.4999230390591936,-7.696094080652727e-05,1
40,1,-0.5,1.499922909538868,-7.709046113192723e-05,1
41,1,-0.5,1.4999227641780766,-7.723582192336364e-05,1
42,1,-0.5,1.4999226040264264,-7.739597357367269e-05,1
43,1,-0.5,1.4999224300594034,-7.756994059652724e-05,1
44,1,-0.5,1.4999222431833203,-7.775681667965455e-05,1
45,1,-0.5,1.4999220442397028,-7.795576029725452e-05,1
46,1,-0.5,1.4999218340095286,-7.816599047132725e-05,1
47,1,-0.5,1.499921613217229,-7.838678277098179e-05,1
48,1,-0.5,1.4999213825344786,-7.861746552141818e-05,1
49,1,-0.5,1.499921142583944,-7.88574160558909e-05,1
50,1,-0.5,1.499920893942538,-7.910605746218182e-05,1
51,1,-0.5,1.4999206371445357,-7.936285546429087e-05,1
52,1,-0.5,1.4999203726845853,-7.962731541474544e-05,1
53,1,-0.5,1.4999201010205274,-7.989897947247272e-05,1
54,1,-0.5,1.4999198225759618,-8.017742403812726e-05,1
55,1,-0.5,1.499919537742698,-8.046225730216364e-05,1
56,1,-0.5,1.4999192468830336,-8.075311696641818e-05,1
57,1,-0.5,1.4999189503318686,-8.104966813134545e-05,1
58,1,-0.5,1.4999186483986748,-8.135160132512727e-05,1
59,1,-0.5,1.499918341369345,-8.165863065496365e-05,1
60,1,-0.5,1.499918029507917,-8.197049208283637e-05,1
61,1,-0.5,1.4999177130581711,-8.228694182880001e-05,1
62,1,-0.5,1.49991739224511,-8.260775489018184e-05,1
63,1,-0.5,1.4999170672763298,-8.293272367025455e-05,1
64,1,-0.5,1.4999167383433178,-8.326165668207273e-05,1
65,1,-0.5,1.499916405622634,-8.359437736598185e-05,1
66,1,-0.5,1.4999160692770241,-8.393072297596365e-05,1
67,1,-0.5,1.49991572945644,-8.427054355990911e-05,1
68,1,-0.5,1.499915386298985,-8.461370101516367e-05,1
69,1,-0.5,1.4999150399318064,-8.496006819349092e-05,1
70,1,-0.5,1.4999146904719034,-8.530952809658182e-05,1
71,1,-0.5,1.4999143380268927,-8.566197310740002e-05,1
72,1,-0.5,1.499913982695703,-8.601730429696366e-05,1
73,1,-0.5,1.4999136245692284,-8.637543077154544e-05,1
74,1,-0.5,1.4999132637309316,-8.673626906847275e-05,1
75,1,-0.5,1.4999129002573865,-8.70997426134e-05,1
76,1,-0.5,1.4999125342188244,-8.746578117550912e-05,1
77,1,-0.5,1.499912165679603,-8.7834320397e-05,1
78,1,-0.5,1.4999117946986085,-8.820530139147275e-05,1
79,1,-0.5,1.4999114213297047,-8.857867029523638e-05,1
80,1,-0.5,1.4999110456221008,-8.895437789923637e-05,1
81,1,-0.5,1.4999106676207175,-8.93323792825091e-05,1
82,1,-0.5,1.4999102873664634,-8.971263353667276e-05,1
83,1,-0.5,1.4999099048965454,-9.009510345452728e-05,1
84,1,-0.5,1.4999095202448387,-9.047975516138183e-05,1
85,1,-0.5,1.4999091334420167,-9.086655798332729e-05,1
86,1,-0.5,1.4999087445158192,-9.125548418072728e-05,1
87,1,-0.5,1.4999083534913569,-9.16465086430909e-05,1
88,1,-0.5,1.499907960391202,-9.20396087980909e-05,1
89,1,-0.5,1.499907565235601,-9.24347643988909e-05,1
90,1,-0.5,1.4999071680427236,-9.283195727634547e-05,1
91,1,-0.5,1.4999067688287264,-9.323117127365455e-05,1
92,1,-0.5,1.499906367607924,-9.36323920760182e-05,1
93,1,-0.5,1.4999059643929873,-9.403560701269096e-05,1
94,1,-0.5,1.499905559194994,-9.444080500620002e-05,1
95,1,-0.5,1.4999051520235613,-9.484797643860003e-05,1
96,1,-0.5,1.4999047428870005,-9.525711299956366e-05,1
97,1,-0.5,1.4999043317923582,-9.566820764187276e-05,1
98,1,-0.5,1.499903918745523,-9.608125447696366e-05,1
99,1,-0.5,1.4999035037513468,-9.649624865323641e-05,1
100,1,-0.5,1.4999030868136765,-9.691318632343639e-05,1
101,1,-0.5,1.4999026679354388,-9.733206456109095e-05,1
102,1,-0.5,1.4999022471187355,-9.775288126450912e-05,1
103,1,-0.5,1.499901824364869,-9.817563513109094e-05,1
104,1,-0.5,1.4999013996744084,-9.860032559160004e-05,1
105,1,-0.5,1.4999009730472648,-9.90269527352182e-05,1
106,1,-0.5,1.499900544482711,-9.945551728909095e-05,1
107,1,-0.5,1.4999001139794341,-9.988602056596366e-05,1
108,1,-0.5,1.4998996815355954,-0.00010031846440456364,1
109,1,-0.5,1.4998992471488457,-0.00010075285115421822,1
110,1,-0.5,1.4998988108163664,-0.00010118918363345458,1
111,1,-0.5,1.4998983725349166,-0.00010162746508336366,1
112,1,-0.5,1.4998979323008448,-0.0001020676991552182,1
113,1,-0.5,1.4998974901101227,-0.00010250988987720005,1
114,1,-0.5,1.4998970459583796,-0.0001029540416203637,1
115,1,-0.5,1.4998965998409157,-0.00010340015908418187,1
116,1,-0.5,1.499896151752727,-0.00010384824727309096,1
117,1,-0.5,1.4998957016885353,-0.00010429831146469095,1
118,1,-0.5,1.4998952496427869,-0.00010475035721307277,1
119,1,-0.5,1.4998947956096724,-0.0001052043903276546,1
120,1,-0.5,1.499894339583152,-0.00010566041684787276,1
121,1,-0.5,1.49989388155699,-0.00010611844301001823,1
122,1,-0.5,1.4998934215247417,-0.00010657847525830914,1
123,1,-0.5,1.4998929594797814,-0.00010704052021854552,1
124,1,-0.5,1.499892495415301,-0.00010750458469898188,1
125,1,-0.5,1.499892029324295,-0.00010797067570500003,1
126,1,-0.5,1.499891561199627,-0.0001084388003729455,1
127,1,-0.5,1.4998910910340257,-0.00010890896597432734,1
128,1,-0.5,1.4998906188200702,-0.0001093811799298364,1
129,1,-0.5,1.4998901445501664,-0.00010985544983356368,1
130,1,-0.5,1.4998896682166247,-0.00011033178337521823,1
131,1,-0.5,1.4998891898116453,-0.00011081018835458187,1
132,1,-0.5,1.4998887093273108,-0.0001112906726891455,1
133,1,-0.5,1.499888226755576,-0.0001117732444240364,1
134,1,-0.5,1.4998877420883139,-0.00011225791168609097,1
135,1,-0.5,1.4998872553173093,-0.00011274468269078188,1
136,1,-0.5,1.4998867664342599,-0.00011323356574020005,1
137,1,-0.5,1.4998862754307052,-0.00011372456929489094,1
138,1,-0.5,1.499885782298187,-0.00011421770181300006,1
139,1,-0.5,1.4998852870281312,-0.00011471297186890914,1
140,1,-0.5,1.4998847896118819,-0.0001152103881181637,1
141,1,-0.5,1.499884290040697,-0.00011570995930292734,1
142,1,-0.5,1.4998837883057798,-0.00011621169422007279,1
143,1,-0.5,1.4998832843982643,-0.00011671560173569096,1
144,1,-0.5,1.4998827783092146,-0.00011722169078536369,1
145,1,-0.5,1.4998822700296257,-0.0001177299703742728,1
146,1,-0.5,1.4998817595504228,-0.00011824044957709096,1
147,1,-0.5,1.4998812468624623,-0.0001187531375377637,1
148,1,-0.5,1.4998807319565302,-0.00011926804346989097,1
149,1,-0.5,1.499880214823359,-0.00011978517664107279,1
150,1,-0.5,1.4998796954536673,-0.00012030454633276369,1
151,1,-0.5,1.4998791738380857,-0.00012082616191434548,1
152,1,-0.5,1.4998786499671808,-0.0001213500328192364,1
153,1,-0.5,1.499878123831458,-0.00012187616854189097,1
154,1,-0.5,1.4998775954213905,-0.00012240457860943643,1
155,1,-0.5,1.499877064727408,-0.0001229352725919819,1
156,1,-0.5,1.4998765317398697,-0.00012346826013027274,1
157,1,-0.5,1.49987599644908,-0.00012400355091992733,1
158,1,-0.5,1.49987545884597,-0.00012454115403000006,1
159,1,-0.5,1.499874918918946,-0.00012508108105401826,1
160,1,-0.5,1.4998743766595688,-0.00012562334043130915,1
161,1,-0.5,1.4998738320578004,-0.00012616794219949095,1
162,1,-0.5,1.4998732851036038,-0.00012671489639612735,1
163,1,-0.5,1.499872735786906,-0.00012726421309412734,1
164,1,-0.5,1.4998721840975748,-0.00012781590242509096,1
165,1,-0.5,1.4998716300255353,-0.00012836997446481825,1
166,1,-0.5,1.499871073560713,-0.00012892643928703645,1
167,1,-0.5,1.4998705146930347,-0.00012948530696536368,1
168,1,-0.5,1.4998699534124231,-0.0001300465875768546,1
169,1,-0.5,1.4998693897083848,-0.00013061029161523643,1
170,1,-0.5,1.4998688235703985,-0.0001311764296014546,1
171,1,-0.5,1.4998682549881701,-0.00013174501182981825,1
172,1,-0.5,1.4998676839514056,-0.0001323160485945273,1
173,1,-0.5,1.4998671104498102,-0.00013288955018983645,1
174,1,-0.5,1.4998665344730222,-0.0001334655269777455,1
175,1,-0.5,1.4998659560100598,-0.00013404398994021824,1
176,1,-0.5,1.4998653750502333,-0.00013462494976669098,1
