,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998573392824919,-0.00014266071750801816,1
2,1,-0.5,1.4998492494063687,-0.00015075059363136968,1
3,1,-0.5,1.4998402769879502,-0.00015972301204978173,1
4,1,-0.5,1.4998303149435726,-0.00016968505642749997,1
5,1,-0.5,1.4998192422498222,-0.00018075775017772425,1
6,1,-0.5,1.4998069219889811,-0.00019307801101889086,1
7,1,-0.5,1.499793199279667,-0.00020680072033308586,1
8,1,-0.5,1.499777898585052,-0.00022210141494802822,1
9,1,-0.5,1.4997608211042266,-0.00023917889577334037,1
10,1,-0.5,1.4997417414892305,-0.00025825851076948376,1
11,1,-0.5,1.4997204041840384,-0.00027959581596148886,1
12,1,-0.5,1.4996965192649856,-0.00030348073501436964,1
13,1,-0.5,1.4996697576605595,-0.00033024233944050295,1
14,1,-0.5,1.4996397460746185,-0.0003602539253814918,1
15,1,-0.5,1.4996060603411132,-0.00039393965888676155,1
16,1,-0.5,1.4995682187457917,-0.0004317812542082666,1
17,1,-0.5,1.4995256741958463,-0.0004743258041537008,1
18,1,-0.5,1.4994778050391389,-0.0005221949608611858,1
19,1,-0.5,1.499423904887019,-0.0005760951129810383,1
20,1,-0.5,1.499363170981482,-0.0006368290185178128,1
21,1,-0.5,1.4992946909952303,-0.0007053090047697231,1
22,1,-0.5,1.4992174280240849,-0.0007825719759151351,1
23,1,-0.5,1.4991302035770881,-0.0008697964229118635,1
24,1,-0.5,1.4990316782955382,-0.0009683217044618957,1
25,1,-0.5,1.4989203300099803,-0.0010796699900197137,1
26,1,-0.5,1.4987944293149602,-0.0012055706850398272,1
27,1,-0.5,1.4986520111222974,-0.0013479888777025006,1
28,1,-0.5,1.4984908435710194,-0.0015091564289807411,1
29,1,-0.5,1.4983083916821502,-0.0016916083178498418,1
30,1,-0.5,1.4981017778605783,-0.0018982221394217113,1
31,1,-0.5,1.4978677360922916,-0.002132263907708408,1
32,1,-0.5,1.497602561352479,-0.0023974386475209084,1
33,1,-0.5,1.4973020528653374,-0.0026979471346626647,1
34,1,-0.5,1.4969614497845185,-0.0030385502154814535,1
35,1,-0.5,1.496575361237662,-0.0034246387623380454,1
36,1,-0.5,1.496137686377676,-0.003862313622323848,1
37,1,-0.5,1.4956415278722381,-0.004358472127761881,1
38,1,-0.5,1.495079096027248,-0.004920903972752054,1
