,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998147685762644,-0.00018523142373559598,1
2,1,-0.5,1.499786771437716,-0.00021322856228404044,1
3,1,-0.5,1.4997534495756424,-0.00024655042435765666,1
4,1,-0.5,1.499713635610668,-0.0002863643893320404,1
5,1,-0.5,1.4996658822057234,-0.0003341177942766869,1
6,1,-0.5,1.499608387600643,-0.0003916123993570102,1
7,1,-0.5,1.4995389096726506,-0.0004610903273494951,1
8,1,-0.5,1.4994546387907348,-0.0005453612092652121,1
9,1,-0.5,1.4993520601040686,-0.0006479398959313131,1
10,1,-0.5,1.4992267607195786,-0.000773239280421495,1
11,1,-0.5,1.4990731888539965,-0.0009268111460034749,1
12,1,-0.5,1.4988843480160625,-0.0011156519839374546,1
13,1,-0.5,1.4986514066909493,-0.0013485933090507478,1
14,1,-0.5,1.4983632059647112,-0.001636794035288808,1
15,1,-0.5,1.4980056069092251,-0.0019943930907749497,1
16,1,-0.5,1.4975607037721281,-0.0024392962278718387,1
17,1,-0.5,1.4970057927228038,-0.0029942072771962022,1
18,1,-0.5,1.4963120777882797,-0.003687922211720404,1
19,1,-0.5,1.4954430381826709,-0.0045569618173291315,1
20,1,-0.5,1.494352383516209,-0.005647616483791192,1
21,1,-0.5,1.4929815171866472,-0.007018482813352887,1
22,1,-0.5,1.4912564291710502,-0.008743570828949903,1
23,1,-0.5,1.4890839049181348,-0.010916095081865296,1
24,1,-0.5,1.4863471019301138,-0.013652898069886224,1
25,1,-0.5,1.4829004240566948,-0.017099575943305214,1
26,1,-0.5,1.478563942343566,-0.021436057656434023,1
27,1,-0.5,1.4731177905938886,-0.026882209406111357,1
28,1,-0.5,1.4662972656991444,-0.0337027343008556,1
29,1,-0.5,1.4577900254652494,-0.04220997453475071,1
30,1,-0.5,1.4472374897759375,-0.05276251022406254,1
31,1,-0.5,1.4342431740238002,-0.06575682597619976,1
32,1,-0.5,1.418391844531306,-0.08160815546869406,1
33,1,-0.5,1.3992828846605603,-0.10071711533943967,1
34,1,-0.5,1.3765806110757866,-0.12341938892421342,1
35,1,-0.5,1.3500805078791067,-0.1499194921208932,1
36,1,-0.5,1.3197844440416258,-0.18021555595837427,1
37,1,-0.5,1.2859698370739858,-0.21403016292601412,1
38,1,-0.5,1.249231351697688,-0.25076864830231194,1
39,1,-0.5,1.210472770103589,-0.2895272298964111,1
40,1,-0.5,1.1708363504455104,-0.3291636495544896,1
41,1,-0.5,1.1315761050538498,-0.36842389494615024,1
42,1,-0.5,1.0939025589479248,-0.4060974410520752,1
43,1,-0.5,1.0588383829956585,-0.4411616170043416,1
44,1,-0.5,1.0271197845643076,-0.47288021543569225,1
45,1,-0.5,0.9991603397919158,-0.5008396602080842,4
46,1,-0.5,0.9750726164025267,-0.5249273835974733,4
47,1,-0.5,0.9547282467242234,-0.5452717532757766,4
48,1,-0.5,0.9378333886822127,-0.5621666113177873,4
49,1,-0.5,0.9240010426789642,-0.5759989573210358,4
50,1,-0.5,0.9128095596115962,-0.5871904403884038,4
51,1,-0.5,0.9038439449905106,-0.5961560550094894,4
52,1,-0.5,0.8967211747974491,-0.6032788252025509,4
53,1,-0.5,0.891103015205373,-0.608896984794627,4
54,1,-0.5,0.886700079159034,-0.613299920840966,4
55,1,-0.5,0.8832704752893624,-0.6167295247106376,4
56,1,-0.5,0.8806155050311388,-0.6193844949688612,4
57,1,-0.5,0.8785740730540333,-0.6214259269459667,4
58,1,-0.5,0.8770168678492581,-0.6229831321507419,4
59,1,-0.5,0.8758408775615572,-0.6241591224384428,4
60,1,-0.5,0.8749645084031648,-0.6250354915968352,4
61,1,-0.5,0.8743234240468819,-0.6256765759531181,4
62,1,-0.5,0.8738670600519405,-0.6261329399480595,4
63,1,-0.5,0.8735557788700813,-0.6264442211299187,4
64,1,-0.5,0.8733585694134186,-0.6266414305865814,4
65,1,-0.5,0.8732512044291295,-0.6267487955708705,4
66,1,-0.5,0.8732147786947722,-0.6267852213052278,4
67,1,-0.5,0.8732345520897495,-0.6267654479102505,4
68,1,-0.5,0.8732990399614048,-0.6267009600385952,4
69,1,-0.5,0.8733992992000871,-0.6266007007999129,4
70,1,-0.5,0.8735283690729418,-0.6264716309270582,4
71,1,-0.5,0.8736808345477933,-0.6263191654522067,4
72,1,-0.5,0.8738524845884426,-0.6261475154115574,4
73,1,-0.5,0.8740400491854927,-0.6259599508145073,4
74,1,-0.5,0.8742409861574598,-0.6257590138425402,4
75,1,-0.5,0.874453323563661,-0.625546676436339,4
76,1,-0.5,0.8746755349178179,-0.6253244650821821,4
77,1,-0.5,0.8749064389300143,-0.6250935610699857,4
78,1,-0.5,0.8751451239006237,-0.6248548760993763,4
79,1,-0.5,0.875390888165342,-0.624609111834658,4
80,1,-0.5,0.875643190935262,-0.624356809064738,4
81,1,-0.5,0.8759016220393882,-0.6240983779606118,4
82,1,-0.5,0.8761658710293317,-0.6238341289706683,4
83,1,-0.5,0.8764357033530983,-0.6235642966469017,4
84,1,-0.5,0.8767109436329227,-0.6232890563670773,4
85,1,-0.5,0.8769914649077348,-0.6230085350922652,4
86,1,-0.5,0.8772771765123011,-0.6227228234876989,4
87,1,-0.5,0.877568015070969,-0.622431984929031,4
88,1,-0.5,0.8778639389026931,-0.6221360610973069,4
89,1,-0.5,0.8781649227870643,-0.6218350772129357,4
90,1,-0.5,0.878470957236728,-0.621529042763272,4
91,1,-0.5,0.8787820395086008,-0.6212179604913992,4
92,1,-0.5,0.8790981754820318,-0.6209018245179682,4
93,1,-0.5,0.8794193743124704,-0.6205806256875296,4
94,1,-0.5,0.8797456528299306,-0.6202543471700694,4
95,1,-0.5,0.8800770268244041,-0.6199229731755959,4
